ID, administrator
name, administrator
ID, 1275
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T07:30:20.232
endDateTime, 2020-09-07T07:38:14.205
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.974
ModuleTime, 473.974
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1286, Battery Voltage Check, 2020-09-07T07:31:05.016, 2020-09-07T07:31:05.740, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.723247, 0.723247, Passed, Numeric, 3.2102747, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1287, Wait 10, 2020-09-07T07:31:05.741, 2020-09-07T07:31:15.742, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1288, Remote Command Set, 2020-09-07T07:31:15.743, 2020-09-07T07:32:22.677, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 66.9345, 66.9345, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1289, Initialize SRAM and HC12, 2020-09-07T07:32:22.679, 2020-09-07T07:32:32.163, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48387, 9.48387, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1290, I2C Read Write Test, 2020-09-07T07:32:32.166, 2020-09-07T07:32:35.082, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91502, 2.91502, Passed, Alpha VCC, 5.0827013835, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1291, Get VCC Sensor Value, 2020-09-07T07:32:35.106, 2020-09-07T07:32:35.116, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0107479, 0.0107479, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1292, Get 15V Sensor Value, 2020-09-07T07:32:35.118, 2020-09-07T07:32:35.128, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0102155, 0.0102155, Passed, Numeric, 13.05396, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1293, Get Power Sensor Value, 2020-09-07T07:32:35.129, 2020-09-07T07:32:35.139, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.010054, 0.010054, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1294, Lid Left Sensor Test, 2020-09-07T07:32:35.141, 2020-09-07T07:32:35.151, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098896, 0.0098896, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1295, Lid Right Sensor Test, 2020-09-07T07:32:35.152, 2020-09-07T07:32:35.162, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097234, 0.0097234, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1296, HS Left Sensor Test, 2020-09-07T07:32:35.163, 2020-09-07T07:32:35.173, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098199, 0.0098199, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1297, HS Right Sensor Test, 2020-09-07T07:32:35.174, 2020-09-07T07:32:35.184, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097833, 0.0097833, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1298, Get Amp2 Sensor Value, 2020-09-07T07:32:35.186, 2020-09-07T07:32:35.201, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.015284, 0.015284, Passed, Numeric, 21.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1299, Get Amp Sensor Value, 2020-09-07T07:32:35.202, 2020-09-07T07:32:35.213, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0103366, 0.0103366, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1300, Get Power Supply Sensor Value, 2020-09-07T07:32:35.214, 2020-09-07T07:32:35.224, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0103102, 0.0103102, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1301, SRAM Page 0 Check, 2020-09-07T07:32:35.228, 2020-09-07T07:33:15.682, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4544, 40.4544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1302, SRAM Page 1 Check, 2020-09-07T07:33:15.688, 2020-09-07T07:33:16.150, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.462689, 0.462689, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1303, SRAM Page 2 Check, 2020-09-07T07:33:16.152, 2020-09-07T07:33:16.550, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.39864, 0.39864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1304, SRAM Page 3 Check, 2020-09-07T07:33:16.552, 2020-09-07T07:33:16.960, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408521, 0.408521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1305, Power Cycle Unit, 2020-09-07T07:33:16.962, 2020-09-07T07:33:45.136, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.1741, 28.1741, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1306, Battery Backup Test, 2020-09-07T07:33:45.137, 2020-09-07T07:33:46.184, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04717, 1.04717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1307, Block Sensor 0 Check, 2020-09-07T07:33:46.188, 2020-09-07T07:33:46.204, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.015684, 0.015684, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1308, Block Sensor 1 Check, 2020-09-07T07:33:46.205, 2020-09-07T07:33:46.215, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098193, 0.0098193, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1309, Block Sensor 2 Check, 2020-09-07T07:33:46.216, 2020-09-07T07:33:46.226, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098362, 0.0098362, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1310, Block Sensor 3 Check, 2020-09-07T07:33:46.227, 2020-09-07T07:33:46.237, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098743, 0.0098743, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1311, Block Sensor 4 Check, 2020-09-07T07:33:46.238, 2020-09-07T07:33:46.254, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0155178, 0.0155178, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1312, Block Sensor 5 Check, 2020-09-07T07:33:46.258, 2020-09-07T07:33:46.269, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0116603, 0.0116603, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1313, TE CH0 Posistive Direction Check, 2020-09-07T07:33:46.287, 2020-09-07T07:33:47.060, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.773132, 0.773132, Passed, Numeric, 10.71682323333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1314, TE CH0 Negative Direction Check, 2020-09-07T07:33:47.064, 2020-09-07T07:33:47.828, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764631, 0.764631, Passed, Numeric, -10.71654833333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1315, TE CH1 Posistive Direction Check, 2020-09-07T07:33:47.832, 2020-09-07T07:33:48.608, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.776041, 0.776041, Passed, Numeric, 10.68705746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1316, TE CH1 Negative Direction Check, 2020-09-07T07:33:48.612, 2020-09-07T07:33:49.379, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766636, 0.766636, Passed, Numeric, -10.68336218333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1317, TE CH2 Posistive Direction Check, 2020-09-07T07:33:49.383, 2020-09-07T07:33:50.154, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771214, 0.771214, Passed, Numeric, 10.65555453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1318, TE CH2 Negative Direction Check, 2020-09-07T07:33:50.158, 2020-09-07T07:33:50.924, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.766351, 0.766351, Passed, Numeric, -10.6580401, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1319, TE CH3 Posistive Direction Check, 2020-09-07T07:33:50.928, 2020-09-07T07:33:51.691, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762828, 0.762828, Passed, Numeric, 10.70070128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1320, TE CH3 Negative Direction Check, 2020-09-07T07:33:51.695, 2020-09-07T07:33:52.464, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768703, 0.768703, Passed, Numeric, -10.69930761667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1321, TE CH4 Posistive Direction Check, 2020-09-07T07:33:52.468, 2020-09-07T07:33:53.234, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766227, 0.766227, Passed, Numeric, 10.67694676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1322, TE CH4 Negative Direction Check, 2020-09-07T07:33:53.238, 2020-09-07T07:33:54.014, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.776265, 0.776265, Passed, Numeric, -10.6832939, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1323, TE CH5 Posistive Direction Check, 2020-09-07T07:33:54.018, 2020-09-07T07:33:54.782, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.764047, 0.764047, Passed, Numeric, 10.73547033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1324, TE CH5 Negative Direction Check, 2020-09-07T07:33:54.786, 2020-09-07T07:33:55.560, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.774077, 0.774077, Passed, Numeric, -10.73977635, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1325, TE CH0 4.9A Current Check, 2020-09-07T07:33:55.565, 2020-09-07T07:33:56.342, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.776384, 0.776384, Passed, Numeric, 4.93776385, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1326, TE CH1 4.9A Current Check, 2020-09-07T07:33:56.346, 2020-09-07T07:33:57.110, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.764306, 0.764306, Passed, Numeric, 4.89011115, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1327, TE CH2 4.9A Current Check, 2020-09-07T07:33:57.114, 2020-09-07T07:33:57.884, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770398, 0.770398, Passed, Numeric, 4.921612883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1328, TE CH3 4.9A Current Check, 2020-09-07T07:33:57.890, 2020-09-07T07:33:58.666, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.776225, 0.776225, Passed, Numeric, 4.93258935, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1329, TE CH4 4.9A Current Check, 2020-09-07T07:33:58.670, 2020-09-07T07:33:59.436, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.766146, 0.766146, Passed, Numeric, 4.93284015, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1330, TE CH5 4.9A Current Check, 2020-09-07T07:33:59.440, 2020-09-07T07:34:00.214, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.773507, 0.773507, Passed, Numeric, 4.961445633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1331, TE CH0 1.3A Current Check, 2020-09-07T07:34:00.219, 2020-09-07T07:34:00.993, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.773678, 0.773678, Passed, Numeric, 1.48463545, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1332, TE CH1 1.3A Current Check, 2020-09-07T07:34:00.997, 2020-09-07T07:34:01.764, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.767415, 0.767415, Passed, Numeric, 1.445940261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1333, TE CH2 1.3A Current Check, 2020-09-07T07:34:01.768, 2020-09-07T07:34:02.534, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.766224, 0.766224, Passed, Numeric, 1.468679315, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1334, TE CH3 1.3A Current Check, 2020-09-07T07:34:02.538, 2020-09-07T07:34:03.314, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.775653, 0.775653, Passed, Numeric, 1.484594318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1335, TE CH4 1.3A Current Check, 2020-09-07T07:34:03.318, 2020-09-07T07:34:09.510, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.19239, 6.19239, Passed, Numeric, 1.49357444, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1336, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-07T07:34:03.318, 2020-09-07T07:34:04.087, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769135, 0.769135, Passed, Numeric, 1.49399569, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1337, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-07T07:34:04.088, 2020-09-07T07:34:04.862, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773263, 0.773263, Passed, Numeric, 1.49576209, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1338, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-07T07:34:04.863, 2020-09-07T07:34:05.630, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767118, 0.767118, Passed, Numeric, 1.49283866, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1339, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-07T07:34:05.632, 2020-09-07T07:34:06.410, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778237, 0.778237, Passed, Numeric, 1.493569281667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1340, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-07T07:34:06.411, 2020-09-07T07:34:07.181, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76952, 0.76952, Passed, Numeric, 1.494400946667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1341, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-07T07:34:07.182, 2020-09-07T07:34:07.959, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777362, 0.777362, Passed, Numeric, 1.493540295, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1342, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-07T07:34:07.961, 2020-09-07T07:34:08.734, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773076, 0.773076, Passed, Numeric, 1.494605608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1343, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-07T07:34:08.735, 2020-09-07T07:34:09.510, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774699, 0.774699, Passed, Numeric, 1.49357444, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1344, TE CH5 1.3A Current Check, 2020-09-07T07:34:09.516, 2020-09-07T07:34:10.294, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.778822, 0.778822, Passed, Numeric, 1.512294745, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1345, Heartbeat Led Test, 2020-09-07T07:34:10.298, 2020-09-07T07:34:19.044, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.74571, 8.74571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1346, External Led Blinking Test, 2020-09-07T07:34:19.063, 2020-09-07T07:34:19.294, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.23103, 0.23103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1347, Low Lid 1 Voltage Check, 2020-09-07T07:34:19.319, 2020-09-07T07:34:20.109, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790103, 0.790103, Passed, Numeric, 19.6401496, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1348, Low Lid 2 Voltage Check, 2020-09-07T07:34:20.113, 2020-09-07T07:34:20.909, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795955, 0.795955, Passed, Numeric, 19.6960128, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1349, Hi Lid 1 Voltage Check, 2020-09-07T07:34:20.913, 2020-09-07T07:34:21.709, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795973, 0.795973, Passed, Numeric, 34.0889806, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1350, Hi Lid 2 Voltage Check, 2020-09-07T07:34:21.713, 2020-09-07T07:34:22.509, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795829, 0.795829, Passed, Numeric, 34.208786, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1351, Fan 1 Low Speed Check, 2020-09-07T07:34:22.518, 2020-09-07T07:34:28.529, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01171, 6.01171, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1352, Fan 2 Low Speed Check, 2020-09-07T07:34:28.533, 2020-09-07T07:34:34.546, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01235, 6.01235, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1353, Fan 1 Medium Speed Check, 2020-09-07T07:34:34.550, 2020-09-07T07:34:40.563, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01333, 6.01333, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1354, Fan 2 Medium Speed Check, 2020-09-07T07:34:40.567, 2020-09-07T07:34:46.579, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01134, 6.01134, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1355, Fan 1 Hi Speed Check, 2020-09-07T07:34:46.583, 2020-09-07T07:34:52.595, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01229, 6.01229, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1356, Fan 2 Hi Speed Check, 2020-09-07T07:34:52.599, 2020-09-07T07:34:58.613, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01336, 6.01336, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1357, RT Lid Voltage Check, 2020-09-07T07:34:58.621, 2020-09-07T07:34:59.371, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.750213, 0.750213, Passed, Numeric, 39.6875615, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1358, Beep Check, 2020-09-07T07:34:59.380, 2020-09-07T07:35:06.981, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60164, 7.60164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1359, Load All Load 1 Min, 2020-09-07T07:35:06.1000, 2020-09-07T07:36:08.036, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0359, 61.0359, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1360, 12.8V Load 30W, 2020-09-07T07:36:08.055, 2020-09-07T07:36:09.284, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.22854, 1.22854, Passed, Numeric, 12.5591373, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1361, 5V 600mA Load, 2020-09-07T07:36:09.289, 2020-09-07T07:36:10.785, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49523, 1.49523, Passed, Numeric, 5.04821135, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
