ID, administrator
name, administrator
ID, 1247
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-14T09:15:36.617
endDateTime, 2021-12-14T09:23:35.452
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.835
ModuleTime, 478.835
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1272, Get Power Supply Sensor Value, 2021-12-14T09:17:32.469, 2021-12-14T09:17:32.482, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0128082, 0.0128082, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1273, SRAM Page 0 Check, 2021-12-14T09:17:32.494, 2021-12-14T09:18:23.005, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.5115, 50.5115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1274, SRAM Page 1 Check, 2021-12-14T09:18:23.015, 2021-12-14T09:18:23.514, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498894, 0.498894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1275, SRAM Page 2 Check, 2021-12-14T09:18:23.519, 2021-12-14T09:18:23.963, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.444354, 0.444354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1276, SRAM Page 3 Check, 2021-12-14T09:18:23.968, 2021-12-14T09:18:24.464, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.495601, 0.495601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1277, Power Cycle Unit, 2021-12-14T09:18:24.469, 2021-12-14T09:18:50.446, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.9771, 25.9771, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1278, Battery Backup Test, 2021-12-14T09:18:50.448, 2021-12-14T09:18:51.487, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03889, 1.03889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, Block Sensor 0 Check, 2021-12-14T09:18:51.490, 2021-12-14T09:18:51.499, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095759, 0.0095759, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1280, Block Sensor 1 Check, 2021-12-14T09:18:51.501, 2021-12-14T09:18:51.512, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.010879, 0.010879, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1281, Block Sensor 2 Check, 2021-12-14T09:18:51.515, 2021-12-14T09:18:51.524, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0096871, 0.0096871, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1282, Block Sensor 3 Check, 2021-12-14T09:18:51.533, 2021-12-14T09:18:51.543, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099981, 0.0099981, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1283, Block Sensor 4 Check, 2021-12-14T09:18:51.547, 2021-12-14T09:18:51.558, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114271, 0.0114271, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1284, Block Sensor 5 Check, 2021-12-14T09:18:51.561, 2021-12-14T09:18:51.572, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109967, 0.0109967, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1285, TE CH0 Posistive Direction Check, 2021-12-14T09:18:51.580, 2021-12-14T09:18:52.329, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.749344, 0.749344, Passed, Numeric, 10.682845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1286, TE CH0 Negative Direction Check, 2021-12-14T09:18:52.341, 2021-12-14T09:18:53.131, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.790081, 0.790081, Passed, Numeric, -10.68584645, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1287, TE CH1 Posistive Direction Check, 2021-12-14T09:18:53.144, 2021-12-14T09:18:53.929, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.785027, 0.785027, Passed, Numeric, 10.68562496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1288, TE CH1 Negative Direction Check, 2021-12-14T09:18:53.941, 2021-12-14T09:18:54.764, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.822328, 0.822328, Passed, Numeric, -10.68283826667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1289, TE CH2 Posistive Direction Check, 2021-12-14T09:18:54.776, 2021-12-14T09:18:55.569, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.793166, 0.793166, Passed, Numeric, 10.72757808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1290, TE CH2 Negative Direction Check, 2021-12-14T09:18:55.581, 2021-12-14T09:18:56.364, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.782113, 0.782113, Passed, Numeric, -10.7314493, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1291, TE CH3 Posistive Direction Check, 2021-12-14T09:18:56.376, 2021-12-14T09:18:57.172, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.796096, 0.796096, Passed, Numeric, 10.759159, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1292, TE CH3 Negative Direction Check, 2021-12-14T09:18:57.183, 2021-12-14T09:18:58.097, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.913097, 0.913097, Passed, Numeric, -10.75587743333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1293, TE CH4 Posistive Direction Check, 2021-12-14T09:18:58.109, 2021-12-14T09:18:58.906, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.796625, 0.796625, Passed, Numeric, 10.69272626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1294, TE CH4 Negative Direction Check, 2021-12-14T09:18:58.918, 2021-12-14T09:18:59.723, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.804734, 0.804734, Passed, Numeric, -10.69276531667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1295, TE CH5 Posistive Direction Check, 2021-12-14T09:18:59.735, 2021-12-14T09:19:00.518, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.78346, 0.78346, Passed, Numeric, 10.70775715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1296, TE CH5 Negative Direction Check, 2021-12-14T09:19:00.531, 2021-12-14T09:19:01.317, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.786481, 0.786481, Passed, Numeric, -10.70893801667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1297, TE CH0 4.9A Current Check, 2021-12-14T09:19:01.330, 2021-12-14T09:19:02.124, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.794356, 0.794356, Passed, Numeric, 4.985640183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1298, TE CH1 4.9A Current Check, 2021-12-14T09:19:02.137, 2021-12-14T09:19:02.930, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.792886, 0.792886, Passed, Numeric, 4.962606866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1299, TE CH2 4.9A Current Check, 2021-12-14T09:19:02.943, 2021-12-14T09:19:03.746, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.803284, 0.803284, Passed, Numeric, 4.99448305, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1300, TE CH3 4.9A Current Check, 2021-12-14T09:19:03.759, 2021-12-14T09:19:04.563, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.804932, 0.804932, Passed, Numeric, 4.937938266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1301, TE CH4 4.9A Current Check, 2021-12-14T09:19:04.576, 2021-12-14T09:19:05.366, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.790104, 0.790104, Passed, Numeric, 4.930483266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1302, TE CH5 4.9A Current Check, 2021-12-14T09:19:05.379, 2021-12-14T09:19:06.172, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793488, 0.793488, Passed, Numeric, 4.988568616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1303, TE CH0 1.3A Current Check, 2021-12-14T09:19:06.185, 2021-12-14T09:19:06.979, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.793495, 0.793495, Passed, Numeric, 1.512948596667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1304, TE CH1 1.3A Current Check, 2021-12-14T09:19:06.991, 2021-12-14T09:19:07.786, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.794392, 0.794392, Passed, Numeric, 1.484308033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1305, TE CH2 1.3A Current Check, 2021-12-14T09:19:07.798, 2021-12-14T09:19:08.607, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.80847, 0.80847, Passed, Numeric, 1.495374931667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1306, TE CH3 1.3A Current Check, 2021-12-14T09:19:08.620, 2021-12-14T09:19:09.417, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797722, 0.797722, Passed, Numeric, 1.434187451667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1307, TE CH4 1.3A Current Check, 2021-12-14T09:19:09.430, 2021-12-14T09:19:15.835, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40538, 6.40538, Passed, Numeric, 1.450841503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1308, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-14T09:19:09.430, 2021-12-14T09:19:10.221, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790974, 0.790974, Passed, Numeric, 1.450767941667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1309, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-14T09:19:10.226, 2021-12-14T09:19:11.029, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803165, 0.803165, Passed, Numeric, 1.450471965, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1310, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-14T09:19:11.033, 2021-12-14T09:19:11.829, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795956, 0.795956, Passed, Numeric, 1.45164508, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1311, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-14T09:19:11.833, 2021-12-14T09:19:12.622, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789332, 0.789332, Passed, Numeric, 1.450997383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1312, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-14T09:19:12.627, 2021-12-14T09:19:13.428, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801177, 0.801177, Passed, Numeric, 1.45082517, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1313, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-14T09:19:13.432, 2021-12-14T09:19:14.235, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803071, 0.803071, Passed, Numeric, 1.451049171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1314, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-14T09:19:14.239, 2021-12-14T09:19:15.030, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790906, 0.790906, Passed, Numeric, 1.451765903333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1315, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-14T09:19:15.034, 2021-12-14T09:19:15.835, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800667, 0.800667, Passed, Numeric, 1.450841503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1316, TE CH5 1.3A Current Check, 2021-12-14T09:19:15.849, 2021-12-14T09:19:16.640, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79151, 0.79151, Passed, Numeric, 1.492078063333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1317, Heartbeat Led Test, 2021-12-14T09:19:16.653, 2021-12-14T09:19:39.852, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 23.1989, 23.1989, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1318, External Led Blinking Test, 2021-12-14T09:19:39.860, 2021-12-14T09:19:41.764, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.90438, 1.90438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1319, Low Lid 1 Voltage Check, 2021-12-14T09:19:41.776, 2021-12-14T09:19:42.571, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.795508, 0.795508, Passed, Numeric, 19.6546897, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1320, Low Lid 2 Voltage Check, 2021-12-14T09:19:42.584, 2021-12-14T09:19:43.381, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796826, 0.796826, Passed, Numeric, 19.5172861, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1321, Hi Lid 1 Voltage Check, 2021-12-14T09:19:43.393, 2021-12-14T09:19:44.195, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.801121, 0.801121, Passed, Numeric, 34.1539111, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1322, Hi Lid 2 Voltage Check, 2021-12-14T09:19:44.209, 2021-12-14T09:19:45.031, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.822784, 0.822784, Passed, Numeric, 33.9149378, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1323, Fan 1 Low Speed Check, 2021-12-14T09:19:45.060, 2021-12-14T09:19:51.078, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01812, 6.01812, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1324, Fan 2 Low Speed Check, 2021-12-14T09:19:51.091, 2021-12-14T09:19:57.112, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02126, 6.02126, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1325, Fan 1 Medium Speed Check, 2021-12-14T09:19:57.126, 2021-12-14T09:20:03.141, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0147, 6.0147, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1326, Fan 2 Medium Speed Check, 2021-12-14T09:20:03.154, 2021-12-14T09:20:09.170, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01595, 6.01595, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1327, Fan 1 Hi Speed Check, 2021-12-14T09:20:09.183, 2021-12-14T09:20:15.200, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01672, 6.01672, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1328, Fan 2 Hi Speed Check, 2021-12-14T09:20:15.214, 2021-12-14T09:20:21.230, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01666, 6.01666, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1329, RT Lid Voltage Check, 2021-12-14T09:20:21.257, 2021-12-14T09:20:21.995, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737814, 0.737814, Passed, Numeric, 39.7765016, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1330, Beep Check, 2021-12-14T09:20:22.021, 2021-12-14T09:20:27.613, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.59199, 5.59199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1331, Load All Load 1 Min, 2021-12-14T09:20:27.641, 2021-12-14T09:21:28.687, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0459, 61.0459, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1332, 12.8V Load 30W, 2021-12-14T09:21:28.711, 2021-12-14T09:21:29.945, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.23362, 1.23362, Passed, Numeric, 12.4644369, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1333, 5V 600mA Load, 2021-12-14T09:21:29.958, 2021-12-14T09:21:31.445, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48657, 1.48657, Passed, Numeric, 5.06988194, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
