ID, administrator
name, administrator
ID, 1465
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T06:28:30.095
endDateTime, 2020-09-22T06:35:47.157
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 437.063
ModuleTime, 437.063
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1486, HS Left Sensor Test, 2020-09-22T06:30:26.055, 2020-09-22T06:30:26.065, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0095467, 0.0095467, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1487, HS Right Sensor Test, 2020-09-22T06:30:26.066, 2020-09-22T06:30:26.076, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0095685, 0.0095685, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1488, Get Amp2 Sensor Value, 2020-09-22T06:30:26.077, 2020-09-22T06:30:26.087, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101537, 0.0101537, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1489, Get Amp Sensor Value, 2020-09-22T06:30:26.088, 2020-09-22T06:30:26.104, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0155358, 0.0155358, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1490, Get Power Supply Sensor Value, 2020-09-22T06:30:26.105, 2020-09-22T06:30:26.115, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0099399, 0.0099399, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1491, SRAM Page 0 Check, 2020-09-22T06:30:26.119, 2020-09-22T06:31:06.695, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5764, 40.5764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1492, SRAM Page 1 Check, 2020-09-22T06:31:06.697, 2020-09-22T06:31:07.154, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456931, 0.456931, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1493, SRAM Page 2 Check, 2020-09-22T06:31:07.155, 2020-09-22T06:31:07.553, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398031, 0.398031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1494, SRAM Page 3 Check, 2020-09-22T06:31:07.554, 2020-09-22T06:31:07.963, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.4084, 0.4084, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1495, Power Cycle Unit, 2020-09-22T06:31:07.964, 2020-09-22T06:31:36.589, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6249, 28.6249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1496, Battery Backup Test, 2020-09-22T06:31:36.591, 2020-09-22T06:31:37.630, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03977, 1.03977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1497, Block Sensor 0 Check, 2020-09-22T06:31:37.634, 2020-09-22T06:31:37.649, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0155975, 0.0155975, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1498, Block Sensor 1 Check, 2020-09-22T06:31:37.651, 2020-09-22T06:31:37.661, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100456, 0.0100456, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1499, Block Sensor 2 Check, 2020-09-22T06:31:37.662, 2020-09-22T06:31:37.672, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099774, 0.0099774, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1500, Block Sensor 3 Check, 2020-09-22T06:31:37.674, 2020-09-22T06:31:37.684, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102139, 0.0102139, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1501, Block Sensor 4 Check, 2020-09-22T06:31:37.685, 2020-09-22T06:31:37.701, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0155692, 0.0155692, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1502, Block Sensor 5 Check, 2020-09-22T06:31:37.704, 2020-09-22T06:31:37.716, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0118654, 0.0118654, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1503, TE CH0 Posistive Direction Check, 2020-09-22T06:31:37.734, 2020-09-22T06:31:38.500, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.765764, 0.765764, Passed, Numeric, 10.74086555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1504, TE CH0 Negative Direction Check, 2020-09-22T06:31:38.506, 2020-09-22T06:31:39.270, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764077, 0.764077, Passed, Numeric, -10.74164811667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1505, TE CH1 Posistive Direction Check, 2020-09-22T06:31:39.274, 2020-09-22T06:31:40.037, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.763333, 0.763333, Passed, Numeric, 10.64036543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1506, TE CH1 Negative Direction Check, 2020-09-22T06:31:40.041, 2020-09-22T06:31:40.806, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.764337, 0.764337, Passed, Numeric, -10.64498633333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1507, TE CH2 Posistive Direction Check, 2020-09-22T06:31:40.811, 2020-09-22T06:31:41.581, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770894, 0.770894, Passed, Numeric, 10.67814493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1508, TE CH2 Negative Direction Check, 2020-09-22T06:31:41.587, 2020-09-22T06:31:42.379, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.791446, 0.791446, Passed, Numeric, -10.68289741667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1509, TE CH3 Posistive Direction Check, 2020-09-22T06:31:42.384, 2020-09-22T06:31:43.164, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.779551, 0.779551, Passed, Numeric, 10.68228776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1510, TE CH3 Negative Direction Check, 2020-09-22T06:31:43.168, 2020-09-22T06:31:43.936, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768104, 0.768104, Passed, Numeric, -10.68113751667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1511, TE CH4 Posistive Direction Check, 2020-09-22T06:31:43.943, 2020-09-22T06:31:44.710, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767564, 0.767564, Passed, Numeric, 10.63745405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1512, TE CH4 Negative Direction Check, 2020-09-22T06:31:44.714, 2020-09-22T06:31:45.477, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.762685, 0.762685, Passed, Numeric, -10.64047086667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1513, TE CH5 Posistive Direction Check, 2020-09-22T06:31:45.481, 2020-09-22T06:31:46.249, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.768252, 0.768252, Passed, Numeric, 10.67545363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1514, TE CH5 Negative Direction Check, 2020-09-22T06:31:46.253, 2020-09-22T06:31:47.015, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.761115, 0.761115, Passed, Numeric, -10.6814114, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1515, TE CH0 4.9A Current Check, 2020-09-22T06:31:47.018, 2020-09-22T06:31:47.779, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.760024, 0.760024, Passed, Numeric, 4.86861235, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1516, TE CH1 4.9A Current Check, 2020-09-22T06:31:47.782, 2020-09-22T06:31:48.549, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766836, 0.766836, Passed, Numeric, 4.8721194, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1517, TE CH2 4.9A Current Check, 2020-09-22T06:31:48.553, 2020-09-22T06:31:49.314, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.760783, 0.760783, Passed, Numeric, 4.882996033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1518, TE CH3 4.9A Current Check, 2020-09-22T06:31:49.318, 2020-09-22T06:31:50.080, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.762157, 0.762157, Passed, Numeric, 4.84156185, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1519, TE CH4 4.9A Current Check, 2020-09-22T06:31:50.084, 2020-09-22T06:31:50.849, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.765015, 0.765015, Passed, Numeric, 4.851391766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1520, TE CH5 4.9A Current Check, 2020-09-22T06:31:50.853, 2020-09-22T06:31:51.606, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.752724, 0.752724, Passed, Numeric, 4.833026, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1521, TE CH0 1.3A Current Check, 2020-09-22T06:31:51.610, 2020-09-22T06:31:52.373, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.762794, 0.762794, Passed, Numeric, 1.42488566, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1522, TE CH1 1.3A Current Check, 2020-09-22T06:31:52.377, 2020-09-22T06:31:53.141, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.763606, 0.763606, Passed, Numeric, 1.433118973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1523, TE CH2 1.3A Current Check, 2020-09-22T06:31:53.145, 2020-09-22T06:31:53.907, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.76205, 0.76205, Passed, Numeric, 1.441690903333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1524, TE CH3 1.3A Current Check, 2020-09-22T06:31:53.911, 2020-09-22T06:31:54.688, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.776803, 0.776803, Passed, Numeric, 1.418138085, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1525, TE CH4 1.3A Current Check, 2020-09-22T06:31:54.692, 2020-09-22T06:32:00.824, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13181, 6.13181, Passed, Numeric, 1.430909991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1526, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T06:31:54.692, 2020-09-22T06:31:55.455, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76312, 0.76312, Passed, Numeric, 1.430963155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1527, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T06:31:55.457, 2020-09-22T06:31:56.215, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758615, 0.758615, Passed, Numeric, 1.431045591667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1528, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T06:31:56.217, 2020-09-22T06:31:56.984, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767511, 0.767511, Passed, Numeric, 1.431113876667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1529, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T06:31:56.986, 2020-09-22T06:31:57.755, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769701, 0.769701, Passed, Numeric, 1.431093773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1530, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T06:31:57.757, 2020-09-22T06:31:58.520, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762831, 0.762831, Passed, Numeric, 1.429695548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1531, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T06:31:58.521, 2020-09-22T06:31:59.287, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766023, 0.766023, Passed, Numeric, 1.43037038, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1532, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T06:31:59.288, 2020-09-22T06:32:00.055, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766972, 0.766972, Passed, Numeric, 1.430727453333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1533, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T06:32:00.057, 2020-09-22T06:32:00.824, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767085, 0.767085, Passed, Numeric, 1.430909991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1534, TE CH5 1.3A Current Check, 2020-09-22T06:32:00.829, 2020-09-22T06:32:01.599, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.769779, 0.769779, Passed, Numeric, 1.415567318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1535, Heartbeat Led Test, 2020-09-22T06:32:01.603, 2020-09-22T06:32:03.954, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.3511, 2.3511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1536, External Led Blinking Test, 2020-09-22T06:32:03.958, 2020-09-22T06:32:04.138, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.179791, 0.179791, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1537, Low Lid 1 Voltage Check, 2020-09-22T06:32:04.146, 2020-09-22T06:32:04.929, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782966, 0.782966, Passed, Numeric, 19.6078986, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1538, Low Lid 2 Voltage Check, 2020-09-22T06:32:04.933, 2020-09-22T06:32:05.720, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.78656, 0.78656, Passed, Numeric, 19.6089527, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1539, Hi Lid 1 Voltage Check, 2020-09-22T06:32:05.724, 2020-09-22T06:32:06.505, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.781326, 0.781326, Passed, Numeric, 34.0366561, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1540, Hi Lid 2 Voltage Check, 2020-09-22T06:32:06.510, 2020-09-22T06:32:07.305, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795572, 0.795572, Passed, Numeric, 34.0534658, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1541, Fan 1 Low Speed Check, 2020-09-22T06:32:07.316, 2020-09-22T06:32:13.327, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01169, 6.01169, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1542, Fan 2 Low Speed Check, 2020-09-22T06:32:13.331, 2020-09-22T06:32:19.343, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01128, 6.01128, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1543, Fan 1 Medium Speed Check, 2020-09-22T06:32:19.347, 2020-09-22T06:32:25.359, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01192, 6.01192, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1544, Fan 2 Medium Speed Check, 2020-09-22T06:32:25.363, 2020-09-22T06:32:31.374, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01034, 6.01034, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1545, Fan 1 Hi Speed Check, 2020-09-22T06:32:31.378, 2020-09-22T06:32:37.390, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01242, 6.01242, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1546, Fan 2 Hi Speed Check, 2020-09-22T06:32:37.397, 2020-09-22T06:32:43.410, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01245, 6.01245, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1547, RT Lid Voltage Check, 2020-09-22T06:32:43.418, 2020-09-22T06:32:44.154, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.735513, 0.735513, Passed, Numeric, 39.6785431, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1548, Beep Check, 2020-09-22T06:32:44.162, 2020-09-22T06:32:49.719, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.55699, 5.55699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1549, Load All Load 1 Min, 2020-09-22T06:32:49.723, 2020-09-22T06:33:50.742, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0193, 61.0193, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1550, 12.8V Load 30W, 2020-09-22T06:33:50.747, 2020-09-22T06:33:52.024, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.2775, 1.2775, Passed, Numeric, 12.5767283, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1551, 5V 600mA Load, 2020-09-22T06:33:52.028, 2020-09-22T06:33:53.524, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49582, 1.49582, Passed, Numeric, 5.04083385, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
