ID, administrator
name, administrator
ID, 3556
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T05:57:53.913
endDateTime, 2021-07-28T06:05:23.231
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.319
ModuleTime, 449.319
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3572, Get VCC Sensor Value, 2021-07-28T06:00:01.486, 2021-07-28T06:00:01.498, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0124993, 0.0124993, Passed, Numeric, 4.9776, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3573, Get 15V Sensor Value, 2021-07-28T06:00:01.503, 2021-07-28T06:00:01.516, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124586, 0.0124586, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3574, Get Power Sensor Value, 2021-07-28T06:00:01.521, 2021-07-28T06:00:01.539, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0180919, 0.0180919, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3575, Lid Left Sensor Test, 2021-07-28T06:00:01.544, 2021-07-28T06:00:01.556, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122362, 0.0122362, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3576, Lid Right Sensor Test, 2021-07-28T06:00:01.561, 2021-07-28T06:00:01.573, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122773, 0.0122773, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3577, HS Left Sensor Test, 2021-07-28T06:00:01.578, 2021-07-28T06:00:01.591, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121791, 0.0121791, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3578, HS Right Sensor Test, 2021-07-28T06:00:01.595, 2021-07-28T06:00:01.608, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120251, 0.0120251, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3579, Get Amp2 Sensor Value, 2021-07-28T06:00:01.611, 2021-07-28T06:00:01.622, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0113019, 0.0113019, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3580, Get Amp Sensor Value, 2021-07-28T06:00:01.626, 2021-07-28T06:00:01.640, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0143906, 0.0143906, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3581, Get Power Supply Sensor Value, 2021-07-28T06:00:01.643, 2021-07-28T06:00:01.655, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0120388, 0.0120388, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3582, SRAM Page 0 Check, 2021-07-28T06:00:01.663, 2021-07-28T06:00:50.992, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.329, 49.329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3583, SRAM Page 1 Check, 2021-07-28T06:00:50.997, 2021-07-28T06:00:51.490, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49292, 0.49292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3584, SRAM Page 2 Check, 2021-07-28T06:00:51.494, 2021-07-28T06:00:51.903, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.408532, 0.408532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3585, SRAM Page 3 Check, 2021-07-28T06:00:51.907, 2021-07-28T06:00:52.359, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.452002, 0.452002, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3586, Power Cycle Unit, 2021-07-28T06:00:52.364, 2021-07-28T06:01:18.508, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1443, 26.1443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3587, Battery Backup Test, 2021-07-28T06:01:18.514, 2021-07-28T06:01:19.769, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.25414, 1.25414, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3588, Block Sensor 0 Check, 2021-07-28T06:01:19.780, 2021-07-28T06:01:19.793, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126806, 0.0126806, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3589, Block Sensor 1 Check, 2021-07-28T06:01:19.798, 2021-07-28T06:01:19.810, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124644, 0.0124644, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3590, Block Sensor 2 Check, 2021-07-28T06:01:19.820, 2021-07-28T06:01:19.832, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0116957, 0.0116957, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3591, Block Sensor 3 Check, 2021-07-28T06:01:19.860, 2021-07-28T06:01:19.870, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105208, 0.0105208, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3592, Block Sensor 4 Check, 2021-07-28T06:01:19.874, 2021-07-28T06:01:19.886, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114411, 0.0114411, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3593, Block Sensor 5 Check, 2021-07-28T06:01:19.889, 2021-07-28T06:01:19.899, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0098072, 0.0098072, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3594, TE CH0 Posistive Direction Check, 2021-07-28T06:01:19.905, 2021-07-28T06:01:20.706, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.800474, 0.800474, Passed, Numeric, 10.63221943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3595, TE CH0 Negative Direction Check, 2021-07-28T06:01:20.718, 2021-07-28T06:01:21.519, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.801103, 0.801103, Passed, Numeric, -10.6317483, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3596, TE CH1 Posistive Direction Check, 2021-07-28T06:01:21.531, 2021-07-28T06:01:22.334, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.802745, 0.802745, Passed, Numeric, 10.66420248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3597, TE CH1 Negative Direction Check, 2021-07-28T06:01:22.346, 2021-07-28T06:01:23.137, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.790782, 0.790782, Passed, Numeric, -10.66701015, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3598, TE CH2 Posistive Direction Check, 2021-07-28T06:01:23.149, 2021-07-28T06:01:23.944, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.794902, 0.794902, Passed, Numeric, 10.60440486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3599, TE CH2 Negative Direction Check, 2021-07-28T06:01:23.956, 2021-07-28T06:01:24.741, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.784619, 0.784619, Passed, Numeric, -10.60501438333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3600, TE CH3 Posistive Direction Check, 2021-07-28T06:01:24.754, 2021-07-28T06:01:25.552, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.798036, 0.798036, Passed, Numeric, 10.59308533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3601, TE CH3 Negative Direction Check, 2021-07-28T06:01:25.564, 2021-07-28T06:01:26.343, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.778663, 0.778663, Passed, Numeric, -10.5958058, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3602, TE CH4 Posistive Direction Check, 2021-07-28T06:01:26.355, 2021-07-28T06:01:27.175, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.819958, 0.819958, Passed, Numeric, 10.63795263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3603, TE CH4 Negative Direction Check, 2021-07-28T06:01:27.188, 2021-07-28T06:01:27.975, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.787376, 0.787376, Passed, Numeric, -10.63913945, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3604, TE CH5 Posistive Direction Check, 2021-07-28T06:01:27.989, 2021-07-28T06:01:28.781, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.79192, 0.79192, Passed, Numeric, 10.64890845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3605, TE CH5 Negative Direction Check, 2021-07-28T06:01:28.792, 2021-07-28T06:01:29.585, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.793318, 0.793318, Passed, Numeric, -10.64902301667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3606, TE CH0 4.9A Current Check, 2021-07-28T06:01:29.598, 2021-07-28T06:01:30.384, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.786497, 0.786497, Passed, Numeric, 4.86509145, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3607, TE CH1 4.9A Current Check, 2021-07-28T06:01:30.397, 2021-07-28T06:01:31.182, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.785408, 0.785408, Passed, Numeric, 4.868494733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3608, TE CH2 4.9A Current Check, 2021-07-28T06:01:31.195, 2021-07-28T06:01:31.975, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.779799, 0.779799, Passed, Numeric, 4.8444941, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3609, TE CH3 4.9A Current Check, 2021-07-28T06:01:31.979, 2021-07-28T06:01:32.752, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.773146, 0.773146, Passed, Numeric, 4.804142033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3610, TE CH4 4.9A Current Check, 2021-07-28T06:01:32.765, 2021-07-28T06:01:33.575, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.810518, 0.810518, Passed, Numeric, 4.898578283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3611, TE CH5 4.9A Current Check, 2021-07-28T06:01:33.588, 2021-07-28T06:01:34.379, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.79097, 0.79097, Passed, Numeric, 4.849795733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3612, TE CH0 1.3A Current Check, 2021-07-28T06:01:34.391, 2021-07-28T06:01:35.175, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.783824, 0.783824, Passed, Numeric, 1.420616016667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3613, TE CH1 1.3A Current Check, 2021-07-28T06:01:35.188, 2021-07-28T06:01:35.981, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792915, 0.792915, Passed, Numeric, 1.417560143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3614, TE CH2 1.3A Current Check, 2021-07-28T06:01:35.993, 2021-07-28T06:01:36.756, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.76306, 0.76306, Passed, Numeric, 1.416436383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3615, TE CH3 1.3A Current Check, 2021-07-28T06:01:36.761, 2021-07-28T06:01:37.619, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.857972, 0.857972, Passed, Numeric, 1.4093295, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3616, TE CH4 1.3A Current Check, 2021-07-28T06:01:37.632, 2021-07-28T06:01:44.019, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.38754, 6.38754, Passed, Numeric, 1.456799451667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3617, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-28T06:01:37.632, 2021-07-28T06:01:38.411, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778942, 0.778942, Passed, Numeric, 1.455227481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3618, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-28T06:01:38.415, 2021-07-28T06:01:39.193, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778114, 0.778114, Passed, Numeric, 1.456047943333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3619, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-28T06:01:39.197, 2021-07-28T06:01:39.986, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78913, 0.78913, Passed, Numeric, 1.456610748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3620, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-28T06:01:39.990, 2021-07-28T06:01:40.791, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800241, 0.800241, Passed, Numeric, 1.454918393333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3621, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-28T06:01:40.795, 2021-07-28T06:01:41.625, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830305, 0.830305, Passed, Numeric, 1.455572236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3622, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-28T06:01:41.629, 2021-07-28T06:01:42.425, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795852, 0.795852, Passed, Numeric, 1.456438176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3623, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-28T06:01:42.429, 2021-07-28T06:01:43.225, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79618, 0.79618, Passed, Numeric, 1.455538641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3624, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-28T06:01:43.230, 2021-07-28T06:01:44.019, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789091, 0.789091, Passed, Numeric, 1.456799451667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3625, TE CH5 1.3A Current Check, 2021-07-28T06:01:44.032, 2021-07-28T06:01:44.834, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.801411, 0.801411, Passed, Numeric, 1.417600616667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3626, Heartbeat Led Test, 2021-07-28T06:01:44.847, 2021-07-28T06:01:48.437, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.59036, 3.59036, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3627, External Led Blinking Test, 2021-07-28T06:01:48.447, 2021-07-28T06:01:48.727, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.279789, 0.279789, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3628, Low Lid 1 Voltage Check, 2021-07-28T06:01:48.751, 2021-07-28T06:01:49.584, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.833474, 0.833474, Passed, Numeric, 19.6196195, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3629, Low Lid 2 Voltage Check, 2021-07-28T06:01:49.597, 2021-07-28T06:01:50.400, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.80262, 0.80262, Passed, Numeric, 19.5833248, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3630, Hi Lid 1 Voltage Check, 2021-07-28T06:01:50.412, 2021-07-28T06:01:51.234, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.822145, 0.822145, Passed, Numeric, 34.0921689, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3631, Hi Lid 2 Voltage Check, 2021-07-28T06:01:51.247, 2021-07-28T06:01:52.075, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.82808, 0.82808, Passed, Numeric, 34.014372, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3632, Fan 1 Low Speed Check, 2021-07-28T06:01:52.099, 2021-07-28T06:01:58.115, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01606, 6.01606, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3633, Fan 2 Low Speed Check, 2021-07-28T06:01:58.129, 2021-07-28T06:02:04.145, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01643, 6.01643, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3634, Fan 1 Medium Speed Check, 2021-07-28T06:02:04.159, 2021-07-28T06:02:10.173, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0145, 6.0145, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3635, Fan 2 Medium Speed Check, 2021-07-28T06:02:10.187, 2021-07-28T06:02:16.200, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01273, 6.01273, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3636, Fan 1 Hi Speed Check, 2021-07-28T06:02:16.205, 2021-07-28T06:02:22.224, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01913, 6.01913, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3637, Fan 2 Hi Speed Check, 2021-07-28T06:02:22.237, 2021-07-28T06:02:28.254, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01674, 6.01674, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3638, RT Lid Voltage Check, 2021-07-28T06:02:28.279, 2021-07-28T06:02:29.019, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.740237, 0.740237, Passed, Numeric, 39.7787792, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3639, Beep Check, 2021-07-28T06:02:29.040, 2021-07-28T06:02:36.655, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61533, 7.61533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3640, Load All Load 1 Min, 2021-07-28T06:02:36.693, 2021-07-28T06:03:37.737, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0444, 61.0444, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3641, 12.8V Load 30W, 2021-07-28T06:03:37.766, 2021-07-28T06:03:38.868, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.10167, 1.10167, Passed, Numeric, 12.4214711, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3642, 5V 600mA Load, 2021-07-28T06:03:38.881, 2021-07-28T06:03:40.368, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48647, 1.48647, Passed, Numeric, 5.05758679, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
