ID, administrator
name, administrator
ID, 4751
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T11:29:15.490
endDateTime, 2020-09-22T11:38:28.229
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 552.739
ModuleTime, 552.739
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4838, TE CH0 10.5A Current Check, 2020-09-22T11:35:23.513, 2020-09-22T11:35:24.273, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759589, 0.759589, Passed, Numeric, 10.73603141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4839, TE CH1 10.5A Current Check, 2020-09-22T11:35:24.277, 2020-09-22T11:35:25.035, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757645, 0.757645, Passed, Numeric, 10.77225176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4840, TE CH2 10.5A Current Check, 2020-09-22T11:35:25.039, 2020-09-22T11:35:25.796, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757476, 0.757476, Passed, Numeric, 10.76881426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4841, TE CH3 10.5A Current Check, 2020-09-22T11:35:25.800, 2020-09-22T11:35:26.557, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.756674, 0.756674, Passed, Numeric, 10.78724175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4842, TE CH4 10.5A Current Check, 2020-09-22T11:35:26.563, 2020-09-22T11:35:27.323, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760485, 0.760485, Passed, Numeric, 10.74602921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4843, TE CH5 10.5A Current Check, 2020-09-22T11:35:27.327, 2020-09-22T11:35:28.087, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760377, 0.760377, Passed, Numeric, 10.800267, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4844, Low Lid 1 Voltage Check, 2020-09-22T11:35:28.091, 2020-09-22T11:35:28.873, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.7816, 0.7816, Passed, Numeric, 19.6537773, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4845, Low Lid 2 Voltage Check, 2020-09-22T11:35:28.877, 2020-09-22T11:35:29.653, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.776418, 0.776418, Passed, Numeric, 19.5698127, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4846, Hi Lid 1 Voltage Check, 2020-09-22T11:35:29.658, 2020-09-22T11:35:30.444, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786532, 0.786532, Passed, Numeric, 34.1199244, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4847, Hi Lid 2 Voltage Check, 2020-09-22T11:35:30.448, 2020-09-22T11:35:31.223, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.774816, 0.774816, Passed, Numeric, 34.0345822, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4848, Unoad All Load, 2020-09-22T11:35:31.227, 2020-09-22T11:35:33.245, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01856, 2.01856, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4849, Satelite Display and Keypad Check, 2020-09-22T11:35:33.254, 2020-09-22T11:36:13.158, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 39.9038, 39.9038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4850, Protocol Creation Check, 2020-09-22T11:36:13.162, 2020-09-22T11:36:42.571, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 29.4091, 29.4091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4851, Protocol Delete Check, 2020-09-22T11:36:42.575, 2020-09-22T11:36:54.059, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.4835, 11.4835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4852, Remote Command Set, 2020-09-22T11:36:54.063, 2020-09-22T11:38:01.625, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5622, 67.5622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4853, Initialize SRAM and HC12, 2020-09-22T11:38:01.629, 2020-09-22T11:38:11.123, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49358, 9.49358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4854, Power Off, 2020-09-22T11:38:11.139, 2020-09-22T11:38:12.897, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75732, 1.75732, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4855, DC Power Off, 2020-09-22T11:38:12.901, 2020-09-22T11:38:13.221, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320024, 0.320024, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4856, Wait 10, 2020-09-22T11:38:13.225, 2020-09-22T11:38:28.225, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
