ID, administrator
name, administrator
ID, 1882
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T13:27:30.201
endDateTime, 2021-07-21T13:35:11.169
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.969
ModuleTime, 460.969
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1893, Battery Voltage Check, 2021-07-21T13:27:56.255, 2021-07-21T13:27:56.971, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.715833, 0.715833, Passed, Numeric, 3.22169174, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1894, Wait 10, 2021-07-21T13:27:56.976, 2021-07-21T13:28:06.977, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1895, Remote Command Set, 2021-07-21T13:28:06.980, 2021-07-21T13:29:08.580, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6, 61.6, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1896, Initialize SRAM and HC12, 2021-07-21T13:29:08.586, 2021-07-21T13:29:18.081, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49522, 9.49522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1897, I2C Read Write Test, 2021-07-21T13:29:18.093, 2021-07-21T13:29:21.032, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93932, 2.93932, Passed, Alpha VCC, 5.060393186, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1898, Get VCC Sensor Value, 2021-07-21T13:29:21.038, 2021-07-21T13:29:21.050, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125138, 0.0125138, Passed, Numeric, 4.9776, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1899, Get 15V Sensor Value, 2021-07-21T13:29:21.055, 2021-07-21T13:29:21.068, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0123362, 0.0123362, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1900, Get Power Sensor Value, 2021-07-21T13:29:21.073, 2021-07-21T13:29:21.091, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0178858, 0.0178858, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1901, Lid Left Sensor Test, 2021-07-21T13:29:21.096, 2021-07-21T13:29:21.108, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.011964, 0.011964, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1902, Lid Right Sensor Test, 2021-07-21T13:29:21.111, 2021-07-21T13:29:21.122, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0109161, 0.0109161, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1903, HS Left Sensor Test, 2021-07-21T13:29:21.125, 2021-07-21T13:29:21.142, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0162956, 0.0162956, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1904, HS Right Sensor Test, 2021-07-21T13:29:21.145, 2021-07-21T13:29:21.157, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120687, 0.0120687, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1905, Get Amp2 Sensor Value, 2021-07-21T13:29:21.161, 2021-07-21T13:29:21.172, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0112455, 0.0112455, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1906, Get Amp Sensor Value, 2021-07-21T13:29:21.175, 2021-07-21T13:29:21.192, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0163147, 0.0163147, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1907, Get Power Supply Sensor Value, 2021-07-21T13:29:21.195, 2021-07-21T13:29:21.207, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0120481, 0.0120481, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1908, SRAM Page 0 Check, 2021-07-21T13:29:21.215, 2021-07-21T13:30:10.125, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.9107, 48.9107, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1909, SRAM Page 1 Check, 2021-07-21T13:30:10.137, 2021-07-21T13:30:10.628, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.491377, 0.491377, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1910, SRAM Page 2 Check, 2021-07-21T13:30:10.633, 2021-07-21T13:30:11.041, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.408682, 0.408682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1911, SRAM Page 3 Check, 2021-07-21T13:30:11.046, 2021-07-21T13:30:11.524, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.477955, 0.477955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1912, Power Cycle Unit, 2021-07-21T13:30:11.528, 2021-07-21T13:30:37.613, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0848, 26.0848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1913, Battery Backup Test, 2021-07-21T13:30:37.619, 2021-07-21T13:30:38.885, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26585, 1.26585, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1914, Block Sensor 0 Check, 2021-07-21T13:30:38.897, 2021-07-21T13:30:38.909, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126886, 0.0126886, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1915, Block Sensor 1 Check, 2021-07-21T13:30:38.915, 2021-07-21T13:30:38.929, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0141734, 0.0141734, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1916, Block Sensor 2 Check, 2021-07-21T13:30:38.940, 2021-07-21T13:30:38.952, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0125459, 0.0125459, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1917, Block Sensor 3 Check, 2021-07-21T13:30:38.981, 2021-07-21T13:30:38.992, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010628, 0.010628, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1918, Block Sensor 4 Check, 2021-07-21T13:30:38.996, 2021-07-21T13:30:39.006, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0098616, 0.0098616, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1919, Block Sensor 5 Check, 2021-07-21T13:30:39.010, 2021-07-21T13:30:39.025, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0153883, 0.0153883, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1920, TE CH0 Posistive Direction Check, 2021-07-21T13:30:39.033, 2021-07-21T13:30:39.834, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.800804, 0.800804, Passed, Numeric, 10.59813586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1921, TE CH0 Negative Direction Check, 2021-07-21T13:30:39.840, 2021-07-21T13:30:40.580, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.740573, 0.740573, Passed, Numeric, -10.59261976667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1922, TE CH1 Posistive Direction Check, 2021-07-21T13:30:40.585, 2021-07-21T13:30:41.330, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.744945, 0.744945, Passed, Numeric, 10.63133936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1923, TE CH1 Negative Direction Check, 2021-07-21T13:30:41.361, 2021-07-21T13:30:42.124, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.762428, 0.762428, Passed, Numeric, -10.62805298333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1924, TE CH2 Posistive Direction Check, 2021-07-21T13:30:42.129, 2021-07-21T13:30:42.898, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769284, 0.769284, Passed, Numeric, 10.6155066, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1925, TE CH2 Negative Direction Check, 2021-07-21T13:30:42.901, 2021-07-21T13:30:43.664, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.762648, 0.762648, Passed, Numeric, -10.6171481, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1926, TE CH3 Posistive Direction Check, 2021-07-21T13:30:43.669, 2021-07-21T13:30:44.430, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.761738, 0.761738, Passed, Numeric, 10.59992816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1927, TE CH3 Negative Direction Check, 2021-07-21T13:30:44.443, 2021-07-21T13:30:45.245, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.80228, 0.80228, Passed, Numeric, -10.59574745, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1928, TE CH4 Posistive Direction Check, 2021-07-21T13:30:45.258, 2021-07-21T13:30:46.030, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.772451, 0.772451, Passed, Numeric, 10.65382796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1929, TE CH4 Negative Direction Check, 2021-07-21T13:30:46.042, 2021-07-21T13:30:46.814, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772226, 0.772226, Passed, Numeric, -10.65281003333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1930, TE CH5 Posistive Direction Check, 2021-07-21T13:30:46.827, 2021-07-21T13:30:47.620, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.793228, 0.793228, Passed, Numeric, 10.64567818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1931, TE CH5 Negative Direction Check, 2021-07-21T13:30:47.632, 2021-07-21T13:30:48.430, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.797186, 0.797186, Passed, Numeric, -10.63647101667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1932, TE CH0 4.9A Current Check, 2021-07-21T13:30:48.442, 2021-07-21T13:30:49.224, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.781394, 0.781394, Passed, Numeric, 4.866316766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1933, TE CH1 4.9A Current Check, 2021-07-21T13:30:49.237, 2021-07-21T13:30:50.024, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.787214, 0.787214, Passed, Numeric, 4.892804616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1934, TE CH2 4.9A Current Check, 2021-07-21T13:30:50.035, 2021-07-21T13:30:50.845, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.810321, 0.810321, Passed, Numeric, 4.8708563, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1935, TE CH3 4.9A Current Check, 2021-07-21T13:30:50.872, 2021-07-21T13:30:51.604, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.732053, 0.732053, Passed, Numeric, 4.836965233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1936, TE CH4 4.9A Current Check, 2021-07-21T13:30:51.638, 2021-07-21T13:30:52.385, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.746799, 0.746799, Passed, Numeric, 4.889666283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1937, TE CH5 4.9A Current Check, 2021-07-21T13:30:52.398, 2021-07-21T13:30:53.137, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.739314, 0.739314, Passed, Numeric, 4.898249333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1938, TE CH0 1.3A Current Check, 2021-07-21T13:30:53.141, 2021-07-21T13:30:53.924, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.782296, 0.782296, Passed, Numeric, 1.429522128333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1939, TE CH1 1.3A Current Check, 2021-07-21T13:30:53.936, 2021-07-21T13:30:54.673, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.73747, 0.73747, Passed, Numeric, 1.454540375, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1940, TE CH2 1.3A Current Check, 2021-07-21T13:30:54.678, 2021-07-21T13:30:55.436, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.757524, 0.757524, Passed, Numeric, 1.44432346, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1941, TE CH3 1.3A Current Check, 2021-07-21T13:30:55.448, 2021-07-21T13:30:56.223, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.774445, 0.774445, Passed, Numeric, 1.357709911667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1942, TE CH4 1.3A Current Check, 2021-07-21T13:30:56.264, 2021-07-21T13:31:02.393, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12893, 6.12893, Passed, Numeric, 1.441770403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1943, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T13:30:56.264, 2021-07-21T13:30:57.024, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759307, 0.759307, Passed, Numeric, 1.441930713333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1944, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T13:30:57.025, 2021-07-21T13:30:57.789, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763519, 0.763519, Passed, Numeric, 1.441951125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1945, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T13:30:57.790, 2021-07-21T13:30:58.553, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76214, 0.76214, Passed, Numeric, 1.442885995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1946, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T13:30:58.563, 2021-07-21T13:30:59.309, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745748, 0.745748, Passed, Numeric, 1.441500598333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1947, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T13:30:59.317, 2021-07-21T13:31:00.047, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.730323, 0.730323, Passed, Numeric, 1.4416392, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1948, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T13:31:00.080, 2021-07-21T13:31:00.839, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759121, 0.759121, Passed, Numeric, 1.441729683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1949, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T13:31:00.865, 2021-07-21T13:31:01.629, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764365, 0.764365, Passed, Numeric, 1.441192491667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1950, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T13:31:01.631, 2021-07-21T13:31:02.393, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761957, 0.761957, Passed, Numeric, 1.441770403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1951, TE CH5 1.3A Current Check, 2021-07-21T13:31:02.406, 2021-07-21T13:31:03.173, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.767523, 0.767523, Passed, Numeric, 1.465130111667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1952, Heartbeat Led Test, 2021-07-21T13:31:03.177, 2021-07-21T13:31:17.135, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 13.9578, 13.9578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1953, External Led Blinking Test, 2021-07-21T13:31:17.144, 2021-07-21T13:31:18.992, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.84787, 1.84787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1954, Low Lid 1 Voltage Check, 2021-07-21T13:31:19.001, 2021-07-21T13:31:19.788, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787262, 0.787262, Passed, Numeric, 19.5332113, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1955, Low Lid 2 Voltage Check, 2021-07-21T13:31:19.805, 2021-07-21T13:31:20.553, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.748073, 0.748073, Passed, Numeric, 19.4235353, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1956, Hi Lid 1 Voltage Check, 2021-07-21T13:31:20.566, 2021-07-21T13:31:21.328, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.762282, 0.762282, Passed, Numeric, 33.9194714, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1957, Hi Lid 2 Voltage Check, 2021-07-21T13:31:21.339, 2021-07-21T13:31:22.093, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.753815, 0.753815, Passed, Numeric, 33.7982406, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1958, Fan 1 Low Speed Check, 2021-07-21T13:31:22.107, 2021-07-21T13:31:28.124, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0173, 6.0173, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1959, Fan 2 Low Speed Check, 2021-07-21T13:31:28.136, 2021-07-21T13:31:34.151, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01543, 6.01543, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1960, Fan 1 Medium Speed Check, 2021-07-21T13:31:34.196, 2021-07-21T13:31:40.207, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01094, 6.01094, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1961, Fan 2 Medium Speed Check, 2021-07-21T13:31:40.211, 2021-07-21T13:31:46.225, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01416, 6.01416, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1962, Fan 1 Hi Speed Check, 2021-07-21T13:31:46.231, 2021-07-21T13:31:52.240, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.00895, 6.00895, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1963, Fan 2 Hi Speed Check, 2021-07-21T13:31:52.244, 2021-07-21T13:31:58.254, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.00971, 6.00971, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1964, RT Lid Voltage Check, 2021-07-21T13:31:58.273, 2021-07-21T13:31:58.983, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.709961, 0.709961, Passed, Numeric, 39.740856, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1965, Beep Check, 2021-07-21T13:31:58.991, 2021-07-21T13:32:05.068, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07772, 6.07772, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1966, Load All Load 1 Min, 2021-07-21T13:32:05.100, 2021-07-21T13:33:06.144, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0438, 61.0438, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1967, 12.8V Load 30W, 2021-07-21T13:33:06.172, 2021-07-21T13:33:07.520, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.34851, 1.34851, Passed, Numeric, 12.3628994, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1968, 5V 600mA Load, 2021-07-21T13:33:07.536, 2021-07-21T13:33:09.021, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48453, 1.48453, Passed, Numeric, 5.05778368, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
