ID, administrator
name, administrator
ID, 2888
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T05:11:55.287
endDateTime, 2021-12-27T05:19:36.904
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.618
ModuleTime, 461.618
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2899, Battery Voltage Check, 2021-12-27T05:12:25.077, 2021-12-27T05:12:25.810, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.733332, 0.733332, Passed, Numeric, 3.22908701, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2900, Wait 10, 2021-12-27T05:12:25.816, 2021-12-27T05:12:35.816, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2901, Remote Command Set, 2021-12-27T05:12:35.820, 2021-12-27T05:13:37.507, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.687, 61.687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2902, Initialize SRAM and HC12, 2021-12-27T05:13:37.508, 2021-12-27T05:13:47.003, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49511, 9.49511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2903, I2C Read Write Test, 2021-12-27T05:13:47.015, 2021-12-27T05:13:49.987, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.97209, 2.97209, Passed, Alpha VCC, 5.079570391, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2904, Get VCC Sensor Value, 2021-12-27T05:13:49.992, 2021-12-27T05:13:50.006, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0131836, 0.0131836, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2905, Get 15V Sensor Value, 2021-12-27T05:13:50.011, 2021-12-27T05:13:50.027, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0161094, 0.0161094, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2906, Get Power Sensor Value, 2021-12-27T05:13:50.032, 2021-12-27T05:13:50.045, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.012773, 0.012773, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2907, Lid Left Sensor Test, 2021-12-27T05:13:50.050, 2021-12-27T05:13:50.063, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0127162, 0.0127162, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2908, Lid Right Sensor Test, 2021-12-27T05:13:50.068, 2021-12-27T05:13:50.082, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.013772, 0.013772, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2909, HS Left Sensor Test, 2021-12-27T05:13:50.087, 2021-12-27T05:13:50.100, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0127022, 0.0127022, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2910, HS Right Sensor Test, 2021-12-27T05:13:50.105, 2021-12-27T05:13:50.118, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0126037, 0.0126037, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2911, Get Amp2 Sensor Value, 2021-12-27T05:13:50.123, 2021-12-27T05:13:50.136, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0127398, 0.0127398, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2912, Get Amp Sensor Value, 2021-12-27T05:13:50.141, 2021-12-27T05:13:50.153, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0127556, 0.0127556, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2913, Get Power Supply Sensor Value, 2021-12-27T05:13:50.159, 2021-12-27T05:13:50.177, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0181628, 0.0181628, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2914, SRAM Page 0 Check, 2021-12-27T05:13:50.189, 2021-12-27T05:14:40.537, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3485, 50.3485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2915, SRAM Page 1 Check, 2021-12-27T05:14:40.574, 2021-12-27T05:14:41.077, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.502096, 0.502096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2916, SRAM Page 2 Check, 2021-12-27T05:14:41.081, 2021-12-27T05:14:41.510, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.428882, 0.428882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2917, SRAM Page 3 Check, 2021-12-27T05:14:41.515, 2021-12-27T05:14:41.1000, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485233, 0.485233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2918, Power Cycle Unit, 2021-12-27T05:14:42.005, 2021-12-27T05:15:08.194, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1885, 26.1885, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2919, Battery Backup Test, 2021-12-27T05:15:08.195, 2021-12-27T05:15:09.242, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04685, 1.04685, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2920, Block Sensor 0 Check, 2021-12-27T05:15:09.245, 2021-12-27T05:15:09.255, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096183, 0.0096183, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2921, Block Sensor 1 Check, 2021-12-27T05:15:09.256, 2021-12-27T05:15:09.267, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109399, 0.0109399, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2922, Block Sensor 2 Check, 2021-12-27T05:15:09.269, 2021-12-27T05:15:09.279, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097487, 0.0097487, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2923, Block Sensor 3 Check, 2021-12-27T05:15:09.288, 2021-12-27T05:15:09.298, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098236, 0.0098236, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2924, Block Sensor 4 Check, 2021-12-27T05:15:09.302, 2021-12-27T05:15:09.313, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0117668, 0.0117668, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2925, Block Sensor 5 Check, 2021-12-27T05:15:09.317, 2021-12-27T05:15:09.328, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111763, 0.0111763, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2926, TE CH0 Posistive Direction Check, 2021-12-27T05:15:09.335, 2021-12-27T05:15:10.086, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.751406, 0.751406, Passed, Numeric, 10.70175438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2927, TE CH0 Negative Direction Check, 2021-12-27T05:15:10.098, 2021-12-27T05:15:10.919, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.82033, 0.82033, Passed, Numeric, -10.70251585, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2928, TE CH1 Posistive Direction Check, 2021-12-27T05:15:10.931, 2021-12-27T05:15:11.700, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769084, 0.769084, Passed, Numeric, 10.71104503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2929, TE CH1 Negative Direction Check, 2021-12-27T05:15:11.713, 2021-12-27T05:15:12.491, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.778925, 0.778925, Passed, Numeric, -10.711893, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2930, TE CH2 Posistive Direction Check, 2021-12-27T05:15:12.504, 2021-12-27T05:15:13.324, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.819447, 0.819447, Passed, Numeric, 10.68371473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2931, TE CH2 Negative Direction Check, 2021-12-27T05:15:13.336, 2021-12-27T05:15:14.144, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.80821, 0.80821, Passed, Numeric, -10.6890945, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2932, TE CH3 Posistive Direction Check, 2021-12-27T05:15:14.157, 2021-12-27T05:15:14.988, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.830903, 0.830903, Passed, Numeric, 10.71179218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2933, TE CH3 Negative Direction Check, 2021-12-27T05:15:15.001, 2021-12-27T05:15:15.812, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.811523, 0.811523, Passed, Numeric, -10.70426671667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2934, TE CH4 Posistive Direction Check, 2021-12-27T05:15:15.825, 2021-12-27T05:15:16.640, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.814824, 0.814824, Passed, Numeric, 10.70623991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2935, TE CH4 Negative Direction Check, 2021-12-27T05:15:16.651, 2021-12-27T05:15:17.477, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.825788, 0.825788, Passed, Numeric, -10.70352261667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2936, TE CH5 Posistive Direction Check, 2021-12-27T05:15:17.490, 2021-12-27T05:15:18.312, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.82237, 0.82237, Passed, Numeric, 10.75199545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2937, TE CH5 Negative Direction Check, 2021-12-27T05:15:18.325, 2021-12-27T05:15:19.136, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.811418, 0.811418, Passed, Numeric, -10.75396548333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2938, TE CH0 4.9A Current Check, 2021-12-27T05:15:19.149, 2021-12-27T05:15:19.946, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.796484, 0.796484, Passed, Numeric, 4.955289183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2939, TE CH1 4.9A Current Check, 2021-12-27T05:15:19.959, 2021-12-27T05:15:20.752, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.793199, 0.793199, Passed, Numeric, 4.971371133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2940, TE CH2 4.9A Current Check, 2021-12-27T05:15:20.762, 2021-12-27T05:15:21.562, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.799885, 0.799885, Passed, Numeric, 4.919037616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2941, TE CH3 4.9A Current Check, 2021-12-27T05:15:21.575, 2021-12-27T05:15:22.399, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.823942, 0.823942, Passed, Numeric, 4.934903216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2942, TE CH4 4.9A Current Check, 2021-12-27T05:15:22.412, 2021-12-27T05:15:23.212, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.800323, 0.800323, Passed, Numeric, 4.983124866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2943, TE CH5 4.9A Current Check, 2021-12-27T05:15:23.225, 2021-12-27T05:15:24.046, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.821088, 0.821088, Passed, Numeric, 5.025826016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2944, TE CH0 1.3A Current Check, 2021-12-27T05:15:24.059, 2021-12-27T05:15:24.872, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.813021, 0.813021, Passed, Numeric, 1.488006161667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2945, TE CH1 1.3A Current Check, 2021-12-27T05:15:24.885, 2021-12-27T05:15:25.680, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.794478, 0.794478, Passed, Numeric, 1.514017225, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2946, TE CH2 1.3A Current Check, 2021-12-27T05:15:25.693, 2021-12-27T05:15:26.483, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.790297, 0.790297, Passed, Numeric, 1.463326806667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2947, TE CH3 1.3A Current Check, 2021-12-27T05:15:26.496, 2021-12-27T05:15:27.319, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.822793, 0.822793, Passed, Numeric, 1.48688718, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2948, TE CH4 1.3A Current Check, 2021-12-27T05:15:27.331, 2021-12-27T05:15:33.802, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47024, 6.47024, Passed, Numeric, 1.513842161667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2949, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-27T05:15:27.332, 2021-12-27T05:15:28.144, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812668, 0.812668, Passed, Numeric, 1.51297468, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2950, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-27T05:15:28.149, 2021-12-27T05:15:28.934, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785583, 0.785583, Passed, Numeric, 1.5124562, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2951, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-27T05:15:28.938, 2021-12-27T05:15:29.729, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790992, 0.790992, Passed, Numeric, 1.51328641, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2952, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-27T05:15:29.733, 2021-12-27T05:15:30.559, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.825191, 0.825191, Passed, Numeric, 1.511981561667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2953, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-27T05:15:30.563, 2021-12-27T05:15:31.374, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811165, 0.811165, Passed, Numeric, 1.512650856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2954, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-27T05:15:31.378, 2021-12-27T05:15:32.193, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814478, 0.814478, Passed, Numeric, 1.513294793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2955, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-27T05:15:32.197, 2021-12-27T05:15:32.996, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799427, 0.799427, Passed, Numeric, 1.506341475, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2956, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-27T05:15:32.999, 2021-12-27T05:15:33.801, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802627, 0.802627, Passed, Numeric, 1.513842161667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2957, TE CH5 1.3A Current Check, 2021-12-27T05:15:33.815, 2021-12-27T05:15:34.619, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.803257, 0.803257, Passed, Numeric, 1.538076876667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2958, Heartbeat Led Test, 2021-12-27T05:15:34.632, 2021-12-27T05:15:41.276, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.64377, 6.64377, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2959, External Led Blinking Test, 2021-12-27T05:15:41.286, 2021-12-27T05:15:41.477, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.191619, 0.191619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2960, Low Lid 1 Voltage Check, 2021-12-27T05:15:41.501, 2021-12-27T05:15:42.277, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.776624, 0.776624, Passed, Numeric, 19.622516, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2961, Low Lid 2 Voltage Check, 2021-12-27T05:15:42.290, 2021-12-27T05:15:43.077, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787128, 0.787128, Passed, Numeric, 19.5628601, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2962, Hi Lid 1 Voltage Check, 2021-12-27T05:15:43.090, 2021-12-27T05:15:43.877, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787413, 0.787413, Passed, Numeric, 34.0869295, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2963, Hi Lid 2 Voltage Check, 2021-12-27T05:15:43.891, 2021-12-27T05:15:44.687, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795404, 0.795404, Passed, Numeric, 33.9768704, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2964, Fan 1 Low Speed Check, 2021-12-27T05:15:44.729, 2021-12-27T05:15:50.744, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01448, 6.01448, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2965, Fan 2 Low Speed Check, 2021-12-27T05:15:50.757, 2021-12-27T05:15:56.773, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01568, 6.01568, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2966, Fan 1 Medium Speed Check, 2021-12-27T05:15:56.786, 2021-12-27T05:16:02.801, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01494, 6.01494, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2967, Fan 2 Medium Speed Check, 2021-12-27T05:16:02.815, 2021-12-27T05:16:08.832, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01669, 6.01669, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2968, Fan 1 Hi Speed Check, 2021-12-27T05:16:08.845, 2021-12-27T05:16:14.867, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02183, 6.02183, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2969, Fan 2 Hi Speed Check, 2021-12-27T05:16:14.881, 2021-12-27T05:16:20.896, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01553, 6.01553, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2970, RT Lid Voltage Check, 2021-12-27T05:16:20.945, 2021-12-27T05:16:21.676, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.730992, 0.730992, Passed, Numeric, 39.7658177, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2971, Beep Check, 2021-12-27T05:16:21.723, 2021-12-27T05:16:29.841, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11742, 8.11742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2972, Load All Load 1 Min, 2021-12-27T05:16:29.876, 2021-12-27T05:17:30.909, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0334, 61.0334, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2973, 12.8V Load 30W, 2021-12-27T05:17:30.947, 2021-12-27T05:17:32.315, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36767, 1.36767, Passed, Numeric, 12.4784104, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2974, 5V 600mA Load, 2021-12-27T05:17:32.329, 2021-12-27T05:17:33.815, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48637, 1.48637, Passed, Numeric, 5.06162206, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
