ID, administrator
name, administrator
ID, 892
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T13:25:13.754
endDateTime, 2022-04-13T13:33:43.475
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.722
ModuleTime, 509.722
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
980, TE CH1 10.5A Current Check, 2022-04-13T13:31:20.693, 2022-04-13T13:31:21.485, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792014, 0.792014, Passed, Numeric, 10.61875808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
981, TE CH2 10.5A Current Check, 2022-04-13T13:31:21.499, 2022-04-13T13:31:22.294, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795591, 0.795591, Passed, Numeric, 10.6594173, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
982, TE CH3 10.5A Current Check, 2022-04-13T13:31:22.308, 2022-04-13T13:31:23.096, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788054, 0.788054, Passed, Numeric, 10.55667501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
983, TE CH4 10.5A Current Check, 2022-04-13T13:31:23.109, 2022-04-13T13:31:23.901, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791709, 0.791709, Passed, Numeric, 10.63754925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
984, TE CH5 10.5A Current Check, 2022-04-13T13:31:23.914, 2022-04-13T13:31:24.698, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.784194, 0.784194, Passed, Numeric, 10.6515485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
985, Low Lid 1 Voltage Check, 2022-04-13T13:31:24.712, 2022-04-13T13:31:25.508, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79615, 0.79615, Passed, Numeric, 19.5318997, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
986, Low Lid 2 Voltage Check, 2022-04-13T13:31:25.521, 2022-04-13T13:31:26.315, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794138, 0.794138, Passed, Numeric, 19.5689851, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
987, Hi Lid 1 Voltage Check, 2022-04-13T13:31:26.328, 2022-04-13T13:31:27.139, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810485, 0.810485, Passed, Numeric, 33.9012137, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
988, Hi Lid 2 Voltage Check, 2022-04-13T13:31:27.152, 2022-04-13T13:31:27.964, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811672, 0.811672, Passed, Numeric, 34.0169271, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
989, Unoad All Load, 2022-04-13T13:31:27.977, 2022-04-13T13:31:30.016, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03974, 2.03974, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
990, Satelite Display and Keypad Check, 2022-04-13T13:31:30.060, 2022-04-13T13:31:35.555, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.4954, 5.4954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
991, Protocol Creation Check, 2022-04-13T13:31:35.586, 2022-04-13T13:31:59.957, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 24.3714, 24.3714, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
992, Protocol Delete Check, 2022-04-13T13:31:59.965, 2022-04-13T13:32:16.615, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 16.6508, 16.6508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
993, Remote Command Set, 2022-04-13T13:32:16.636, 2022-04-13T13:33:18.457, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.8212, 61.8212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
994, Initialize SRAM and HC12, 2022-04-13T13:33:18.461, 2022-04-13T13:33:27.953, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49257, 9.49257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
995, Power Off, 2022-04-13T13:33:27.998, 2022-04-13T13:33:28.099, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.101054, 0.101054, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
996, DC Power Off, 2022-04-13T13:33:28.112, 2022-04-13T13:33:28.450, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337782, 0.337782, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
997, Wait 10, 2022-04-13T13:33:28.462, 2022-04-13T13:33:43.463, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
