ID, administrator
name, administrator
ID, 55
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T23:19:08.613
endDateTime, 2021-12-26T23:29:04.142
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 595.529
ModuleTime, 595.529
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
143, TE CH1 10.5A Current Check, 2021-12-26T23:26:29.140, 2021-12-26T23:26:29.920, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.780466, 0.780466, Passed, Numeric, 10.70009375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
144, TE CH2 10.5A Current Check, 2021-12-26T23:26:29.933, 2021-12-26T23:26:30.731, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797829, 0.797829, Passed, Numeric, 10.6537372, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
145, TE CH3 10.5A Current Check, 2021-12-26T23:26:30.744, 2021-12-26T23:26:31.563, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.819167, 0.819167, Passed, Numeric, 10.72694548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
146, TE CH4 10.5A Current Check, 2021-12-26T23:26:31.576, 2021-12-26T23:26:32.371, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795382, 0.795382, Passed, Numeric, 10.72094966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
147, TE CH5 10.5A Current Check, 2021-12-26T23:26:32.384, 2021-12-26T23:26:33.177, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.7925, 0.7925, Passed, Numeric, 10.71342626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
148, Low Lid 1 Voltage Check, 2021-12-26T23:26:33.188, 2021-12-26T23:26:33.991, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802904, 0.802904, Passed, Numeric, 19.6377964, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
149, Low Lid 2 Voltage Check, 2021-12-26T23:26:34.004, 2021-12-26T23:26:34.828, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823738, 0.823738, Passed, Numeric, 19.6632302, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
150, Hi Lid 1 Voltage Check, 2021-12-26T23:26:34.838, 2021-12-26T23:26:35.646, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807377, 0.807377, Passed, Numeric, 34.1161174, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
151, Hi Lid 2 Voltage Check, 2021-12-26T23:26:35.658, 2021-12-26T23:26:36.480, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.8213, 0.8213, Passed, Numeric, 34.1527341, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
152, Unoad All Load, 2021-12-26T23:26:36.492, 2021-12-26T23:26:38.557, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0642, 2.0642, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
153, Satelite Display and Keypad Check, 2021-12-26T23:26:38.600, 2021-12-26T23:27:33.099, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 54.4988, 54.4988, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
154, Protocol Creation Check, 2021-12-26T23:27:33.128, 2021-12-26T23:27:36.600, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47242, 3.47242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
155, Protocol Delete Check, 2021-12-26T23:27:36.616, 2021-12-26T23:27:37.768, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15251, 1.15251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
156, Remote Command Set, 2021-12-26T23:27:37.788, 2021-12-26T23:28:39.198, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4095, 61.4095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
157, Initialize SRAM and HC12, 2021-12-26T23:28:39.202, 2021-12-26T23:28:48.687, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48487, 9.48487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
158, Power Off, 2021-12-26T23:28:48.728, 2021-12-26T23:28:48.803, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0750726, 0.0750726, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
159, DC Power Off, 2021-12-26T23:28:48.806, 2021-12-26T23:28:49.117, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310954, 0.310954, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
160, Wait 10, 2021-12-26T23:28:49.129, 2021-12-26T23:29:04.130, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
