ID, administrator
name, administrator
ID, 1487
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T05:05:49.369
endDateTime, 2021-03-27T05:16:53.298
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 663.93
ModuleTime, 663.93
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1502, I2C Read Write Test, 2021-03-27T05:07:34.443, 2021-03-27T05:07:37.535, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.09155, 3.09155, Passed, Alpha VCC, 5.118758702, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1503, Get VCC Sensor Value, 2021-03-27T05:07:37.540, 2021-03-27T05:07:37.553, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126493, 0.0126493, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1504, Get 15V Sensor Value, 2021-03-27T05:07:37.558, 2021-03-27T05:07:37.571, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124012, 0.0124012, Passed, Numeric, 12.91176, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1505, Get Power Sensor Value, 2021-03-27T05:07:37.576, 2021-03-27T05:07:37.592, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0161368, 0.0161368, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1506, Lid Left Sensor Test, 2021-03-27T05:07:37.595, 2021-03-27T05:07:37.607, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0118651, 0.0118651, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1507, Lid Right Sensor Test, 2021-03-27T05:07:37.611, 2021-03-27T05:07:37.622, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108624, 0.0108624, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1508, HS Left Sensor Test, 2021-03-27T05:07:37.625, 2021-03-27T05:07:37.642, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0165895, 0.0165895, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1509, HS Right Sensor Test, 2021-03-27T05:07:37.645, 2021-03-27T05:07:37.657, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120447, 0.0120447, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1510, Get Amp2 Sensor Value, 2021-03-27T05:07:37.661, 2021-03-27T05:07:37.672, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110977, 0.0110977, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1511, Get Amp Sensor Value, 2021-03-27T05:07:37.675, 2021-03-27T05:07:37.692, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0165898, 0.0165898, Passed, Numeric, 24.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1512, Get Power Supply Sensor Value, 2021-03-27T05:07:37.695, 2021-03-27T05:07:37.707, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.012083, 0.012083, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1513, SRAM Page 0 Check, 2021-03-27T05:07:37.715, 2021-03-27T05:08:26.549, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.8338, 48.8338, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1514, SRAM Page 1 Check, 2021-03-27T05:08:26.560, 2021-03-27T05:08:27.050, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.489574, 0.489574, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1515, SRAM Page 2 Check, 2021-03-27T05:08:27.055, 2021-03-27T05:08:27.472, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.417678, 0.417678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1516, SRAM Page 3 Check, 2021-03-27T05:08:27.475, 2021-03-27T05:08:27.950, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.474726, 0.474726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1517, Power Cycle Unit, 2021-03-27T05:08:27.955, 2021-03-27T05:08:54.154, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1991, 26.1991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1518, Battery Backup Test, 2021-03-27T05:08:54.156, 2021-03-27T05:08:55.423, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26741, 1.26741, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1519, Block Sensor 0 Check, 2021-03-27T05:08:55.436, 2021-03-27T05:08:55.449, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126065, 0.0126065, Passed, Numeric, 52.93, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1520, Block Sensor 1 Check, 2021-03-27T05:08:55.454, 2021-03-27T05:08:55.472, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0180496, 0.0180496, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1521, Block Sensor 2 Check, 2021-03-27T05:08:55.483, 2021-03-27T05:08:55.495, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0121063, 0.0121063, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1522, Block Sensor 3 Check, 2021-03-27T05:08:55.525, 2021-03-27T05:08:55.535, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102972, 0.0102972, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1523, Block Sensor 4 Check, 2021-03-27T05:08:55.539, 2021-03-27T05:08:55.549, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102746, 0.0102746, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1524, Block Sensor 5 Check, 2021-03-27T05:08:55.554, 2021-03-27T05:08:55.564, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100433, 0.0100433, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1525, TE CH0 Posistive Direction Check, 2021-03-27T05:08:55.571, 2021-03-27T05:08:56.338, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.766711, 0.766711, Passed, Numeric, 10.77927938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1526, TE CH0 Negative Direction Check, 2021-03-27T05:08:56.349, 2021-03-27T05:08:57.148, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.799785, 0.799785, Passed, Numeric, -10.77247585, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1527, TE CH1 Posistive Direction Check, 2021-03-27T05:08:57.161, 2021-03-27T05:08:57.961, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.800758, 0.800758, Passed, Numeric, 10.81452471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1528, TE CH1 Negative Direction Check, 2021-03-27T05:08:57.974, 2021-03-27T05:08:58.770, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.796415, 0.796415, Passed, Numeric, -10.81226806667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1529, TE CH2 Posistive Direction Check, 2021-03-27T05:08:58.783, 2021-03-27T05:08:59.578, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.795564, 0.795564, Passed, Numeric, 10.88943221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1530, TE CH2 Negative Direction Check, 2021-03-27T05:08:59.591, 2021-03-27T05:09:00.399, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.807965, 0.807965, Passed, Numeric, -10.88084366667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1531, TE CH3 Posistive Direction Check, 2021-03-27T05:09:00.412, 2021-03-27T05:09:01.220, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.80812, 0.80812, Passed, Numeric, 10.86619201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1532, TE CH3 Negative Direction Check, 2021-03-27T05:09:01.233, 2021-03-27T05:09:02.039, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.805601, 0.805601, Passed, Numeric, -10.86740831667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1533, TE CH4 Posistive Direction Check, 2021-03-27T05:09:02.051, 2021-03-27T05:09:02.853, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.801996, 0.801996, Passed, Numeric, 10.86253891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1534, TE CH4 Negative Direction Check, 2021-03-27T05:09:02.866, 2021-03-27T05:09:03.672, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.805767, 0.805767, Passed, Numeric, -10.86142213333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1535, TE CH5 Posistive Direction Check, 2021-03-27T05:09:03.685, 2021-03-27T05:09:04.488, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.803414, 0.803414, Passed, Numeric, 10.95900446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1536, TE CH5 Negative Direction Check, 2021-03-27T05:09:04.501, 2021-03-27T05:09:05.308, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.806411, 0.806411, Passed, Numeric, -10.95860118333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1537, TE CH0 4.9A Current Check, 2021-03-27T05:09:05.320, 2021-03-27T05:09:06.111, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.791227, 0.791227, Passed, Numeric, 5.017826316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1538, TE CH1 4.9A Current Check, 2021-03-27T05:09:06.124, 2021-03-27T05:09:06.930, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.806042, 0.806042, Passed, Numeric, 5.0048049, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1539, TE CH2 4.9A Current Check, 2021-03-27T05:09:06.943, 2021-03-27T05:09:07.753, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.809582, 0.809582, Passed, Numeric, 5.01987785, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1540, TE CH3 4.9A Current Check, 2021-03-27T05:09:07.766, 2021-03-27T05:09:08.578, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.812478, 0.812478, Passed, Numeric, 5.05688345, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1541, TE CH4 4.9A Current Check, 2021-03-27T05:09:08.591, 2021-03-27T05:09:09.398, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.806685, 0.806685, Passed, Numeric, 5.042098783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1542, TE CH5 4.9A Current Check, 2021-03-27T05:09:09.411, 2021-03-27T05:09:10.244, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.833074, 0.833074, Passed, Numeric, 5.068488, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1543, TE CH0 1.3A Current Check, 2021-03-27T05:09:10.257, 2021-03-27T05:09:11.078, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.820911, 0.820911, Passed, Numeric, 1.544618776667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1544, TE CH1 1.3A Current Check, 2021-03-27T05:09:11.091, 2021-03-27T05:09:11.893, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.802406, 0.802406, Passed, Numeric, 1.518363611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1545, TE CH2 1.3A Current Check, 2021-03-27T05:09:11.906, 2021-03-27T05:09:12.771, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.865556, 0.865556, Passed, Numeric, 1.509658963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1546, TE CH3 1.3A Current Check, 2021-03-27T05:09:12.784, 2021-03-27T05:09:13.586, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801364, 0.801364, Passed, Numeric, 1.526273133333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1547, TE CH4 1.3A Current Check, 2021-03-27T05:09:13.598, 2021-03-27T05:09:20.180, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.58177, 6.58177, Passed, Numeric, 1.544975123333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1548, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-27T05:09:13.599, 2021-03-27T05:09:14.429, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830359, 0.830359, Passed, Numeric, 1.544072595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1549, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-27T05:09:14.433, 2021-03-27T05:09:15.239, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805604, 0.805604, Passed, Numeric, 1.544722395, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1550, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-27T05:09:15.243, 2021-03-27T05:09:16.046, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803234, 0.803234, Passed, Numeric, 1.545364328333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1551, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-27T05:09:16.051, 2021-03-27T05:09:16.855, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804313, 0.804313, Passed, Numeric, 1.544405765, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1552, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-27T05:09:16.859, 2021-03-27T05:09:17.728, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.86879, 0.86879, Passed, Numeric, 1.544409151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1553, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-27T05:09:17.732, 2021-03-27T05:09:18.562, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830198, 0.830198, Passed, Numeric, 1.544327891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1554, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-27T05:09:18.567, 2021-03-27T05:09:19.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.8107, 0.8107, Passed, Numeric, 1.5444556, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1555, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-27T05:09:19.382, 2021-03-27T05:09:20.180, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798207, 0.798207, Passed, Numeric, 1.544975123333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1556, TE CH5 1.3A Current Check, 2021-03-27T05:09:20.194, 2021-03-27T05:09:21.028, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.833795, 0.833795, Passed, Numeric, 1.542796508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1557, Heartbeat Led Test, 2021-03-27T05:09:21.041, 2021-03-27T05:10:40.924, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 79.8837, 79.8837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1558, External Led Blinking Test, 2021-03-27T05:10:40.942, 2021-03-27T05:10:41.075, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.133137, 0.133137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1559, Low Lid 1 Voltage Check, 2021-03-27T05:10:41.097, 2021-03-27T05:10:41.886, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.78889, 0.78889, Passed, Numeric, 19.6044691, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1560, Low Lid 2 Voltage Check, 2021-03-27T05:10:41.899, 2021-03-27T05:10:42.727, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.827874, 0.827874, Passed, Numeric, 19.6441394, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1561, Hi Lid 1 Voltage Check, 2021-03-27T05:10:42.741, 2021-03-27T05:10:43.552, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.811719, 0.811719, Passed, Numeric, 34.0714265, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1562, Hi Lid 2 Voltage Check, 2021-03-27T05:10:43.565, 2021-03-27T05:10:44.383, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.81736, 0.81736, Passed, Numeric, 34.1050534, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1563, Fan 1 Low Speed Check, 2021-03-27T05:10:44.406, 2021-03-27T05:10:50.424, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01729, 6.01729, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1564, Fan 2 Low Speed Check, 2021-03-27T05:10:50.428, 2021-03-27T05:10:56.443, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01454, 6.01454, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1565, Fan 1 Medium Speed Check, 2021-03-27T05:10:56.457, 2021-03-27T05:11:02.476, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01972, 6.01972, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1566, Fan 2 Medium Speed Check, 2021-03-27T05:11:02.490, 2021-03-27T05:11:08.506, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01655, 6.01655, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1567, Fan 1 Hi Speed Check, 2021-03-27T05:11:08.520, 2021-03-27T05:11:14.536, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01585, 6.01585, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1568, Fan 2 Hi Speed Check, 2021-03-27T05:11:14.550, 2021-03-27T05:11:20.566, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01643, 6.01643, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1569, RT Lid Voltage Check, 2021-03-27T05:11:20.593, 2021-03-27T05:11:21.336, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.742842, 0.742842, Passed, Numeric, 39.8958943, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1570, Beep Check, 2021-03-27T05:11:21.361, 2021-03-27T05:11:30.520, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.15904, 9.15904, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1571, Load All Load 1 Min, 2021-03-27T05:11:30.544, 2021-03-27T05:12:31.576, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0318, 61.0318, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1572, 12.8V Load 30W, 2021-03-27T05:12:31.612, 2021-03-27T05:12:32.905, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.29337, 1.29337, Passed, Numeric, 12.5935311, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1573, 5V 600mA Load, 2021-03-27T05:12:32.914, 2021-03-27T05:12:34.405, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49108, 1.49108, Passed, Numeric, 4.99694731, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
