ID, administrator
name, administrator
ID, 1022
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T00:30:41.010
endDateTime, 2021-12-26T00:38:28.654
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.644
ModuleTime, 467.644
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1109, TE CH0 10.5A Current Check, 2021-12-26T00:36:26.824, 2021-12-26T00:36:27.595, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771797, 0.771797, Passed, Numeric, 10.64758733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1110, TE CH1 10.5A Current Check, 2021-12-26T00:36:27.608, 2021-12-26T00:36:28.392, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783493, 0.783493, Passed, Numeric, 10.66223845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1111, TE CH2 10.5A Current Check, 2021-12-26T00:36:28.405, 2021-12-26T00:36:29.194, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78918, 0.78918, Passed, Numeric, 10.64495365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1112, TE CH3 10.5A Current Check, 2021-12-26T00:36:29.207, 2021-12-26T00:36:30.006, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799616, 0.799616, Passed, Numeric, 10.58253321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1113, TE CH4 10.5A Current Check, 2021-12-26T00:36:30.019, 2021-12-26T00:36:30.818, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798176, 0.798176, Passed, Numeric, 10.63211221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1114, TE CH5 10.5A Current Check, 2021-12-26T00:36:30.830, 2021-12-26T00:36:31.630, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799391, 0.799391, Passed, Numeric, 10.63914366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1115, Low Lid 1 Voltage Check, 2021-12-26T00:36:31.643, 2021-12-26T00:36:32.450, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807893, 0.807893, Passed, Numeric, 19.650113, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1116, Low Lid 2 Voltage Check, 2021-12-26T00:36:32.463, 2021-12-26T00:36:33.291, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827281, 0.827281, Passed, Numeric, 19.6274086, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1117, Hi Lid 1 Voltage Check, 2021-12-26T00:36:33.304, 2021-12-26T00:36:34.119, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814767, 0.814767, Passed, Numeric, 34.0356817, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1118, Hi Lid 2 Voltage Check, 2021-12-26T00:36:34.131, 2021-12-26T00:36:34.941, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809214, 0.809214, Passed, Numeric, 34.0746362, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1119, Unoad All Load, 2021-12-26T00:36:34.953, 2021-12-26T00:36:37.008, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0547, 2.0547, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1120, Satelite Display and Keypad Check, 2021-12-26T00:36:37.049, 2021-12-26T00:36:55.241, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.1929, 18.1929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1121, Protocol Creation Check, 2021-12-26T00:36:55.272, 2021-12-26T00:36:59.377, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.10539, 4.10539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1122, Protocol Delete Check, 2021-12-26T00:36:59.391, 2021-12-26T00:37:02.144, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.75275, 2.75275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1123, Remote Command Set, 2021-12-26T00:37:02.163, 2021-12-26T00:38:03.691, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5288, 61.5288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1124, Initialize SRAM and HC12, 2021-12-26T00:38:03.695, 2021-12-26T00:38:13.180, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48543, 9.48543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1125, Power Off, 2021-12-26T00:38:13.220, 2021-12-26T00:38:13.294, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0737664, 0.0737664, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1126, DC Power Off, 2021-12-26T00:38:13.304, 2021-12-26T00:38:13.628, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324319, 0.324319, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1127, Wait 10, 2021-12-26T00:38:13.641, 2021-12-26T00:38:28.641, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
