ID, administrator
name, administrator
ID, 2412
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T14:28:29.750
endDateTime, 2021-07-21T14:38:00.393
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 570.643
ModuleTime, 570.643
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2473, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T14:31:54.575, 2021-07-21T14:31:55.353, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778623, 0.778623, Passed, Numeric, 1.41956419, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2474, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T14:31:55.356, 2021-07-21T14:31:56.112, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7554, 0.7554, Passed, Numeric, 1.419728525, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2475, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T14:31:56.115, 2021-07-21T14:31:56.881, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765339, 0.765339, Passed, Numeric, 1.419508968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2476, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T14:31:56.885, 2021-07-21T14:31:57.653, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768179, 0.768179, Passed, Numeric, 1.42019406, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2477, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T14:31:57.657, 2021-07-21T14:31:58.433, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776004, 0.776004, Passed, Numeric, 1.41928072, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2478, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T14:31:58.438, 2021-07-21T14:31:59.198, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760436, 0.760436, Passed, Numeric, 1.420557788333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2479, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T14:31:59.202, 2021-07-21T14:31:59.974, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772077, 0.772077, Passed, Numeric, 1.419337506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2480, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T14:31:59.978, 2021-07-21T14:32:00.749, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770238, 0.770238, Passed, Numeric, 1.419821061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2481, TE CH5 1.3A Current Check, 2021-07-21T14:32:00.760, 2021-07-21T14:32:01.514, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.753177, 0.753177, Passed, Numeric, 1.46745381, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2482, Heartbeat Led Test, 2021-07-21T14:32:01.527, 2021-07-21T14:32:17.544, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 16.0171, 16.0171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2483, External Led Blinking Test, 2021-07-21T14:32:17.548, 2021-07-21T14:32:19.381, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.83324, 1.83324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2484, Low Lid 1 Voltage Check, 2021-07-21T14:32:19.399, 2021-07-21T14:32:20.180, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781489, 0.781489, Passed, Numeric, 19.5251505, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2485, Low Lid 2 Voltage Check, 2021-07-21T14:32:20.192, 2021-07-21T14:32:20.948, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.755422, 0.755422, Passed, Numeric, 19.5774246, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2486, Hi Lid 1 Voltage Check, 2021-07-21T14:32:20.961, 2021-07-21T14:32:21.883, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.922756, 0.922756, Passed, Numeric, 33.9247775, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2487, Hi Lid 2 Voltage Check, 2021-07-21T14:32:21.896, 2021-07-21T14:32:22.661, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.765116, 0.765116, Passed, Numeric, 34.0036148, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2488, Fan 1 Low Speed Check, 2021-07-21T14:32:22.715, 2021-07-21T14:32:28.729, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01487, 6.01487, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2489, Fan 2 Low Speed Check, 2021-07-21T14:32:28.744, 2021-07-21T14:32:34.761, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01701, 6.01701, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2490, Fan 1 Medium Speed Check, 2021-07-21T14:32:34.775, 2021-07-21T14:32:40.797, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02153, 6.02153, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2491, Fan 2 Medium Speed Check, 2021-07-21T14:32:40.811, 2021-07-21T14:32:46.826, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01524, 6.01524, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2492, Fan 1 Hi Speed Check, 2021-07-21T14:32:46.840, 2021-07-21T14:32:52.856, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01642, 6.01642, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2493, Fan 2 Hi Speed Check, 2021-07-21T14:32:52.870, 2021-07-21T14:32:58.886, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01572, 6.01572, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2494, RT Lid Voltage Check, 2021-07-21T14:32:58.933, 2021-07-21T14:32:59.648, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.714253, 0.714253, Passed, Numeric, 39.7555982, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2495, Beep Check, 2021-07-21T14:32:59.689, 2021-07-21T14:33:06.279, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.59061, 6.59061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2496, Load All Load 1 Min, 2021-07-21T14:33:06.311, 2021-07-21T14:34:07.353, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0424, 61.0424, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2497, 12.8V Load 30W, 2021-07-21T14:34:07.387, 2021-07-21T14:34:08.533, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.14611, 1.14611, Passed, Numeric, 12.3736892, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2498, 5V 600mA Load, 2021-07-21T14:34:08.547, 2021-07-21T14:34:10.033, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48622, 1.48622, Passed, Numeric, 5.07018781, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
