ID, administrator
name, administrator
ID, 3933
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T00:51:04.829
endDateTime, 2020-09-09T00:58:41.225
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.396
ModuleTime, 456.396
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4020, TE CH0 10.5A Current Check, 2020-09-09T00:56:48.279, 2020-09-09T00:56:49.048, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769255, 0.769255, Passed, Numeric, 10.76165653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4021, TE CH1 10.5A Current Check, 2020-09-09T00:56:49.052, 2020-09-09T00:56:49.826, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.773748, 0.773748, Passed, Numeric, 10.75228336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4022, TE CH2 10.5A Current Check, 2020-09-09T00:56:49.830, 2020-09-09T00:56:50.598, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76798, 0.76798, Passed, Numeric, 10.75774998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4023, TE CH3 10.5A Current Check, 2020-09-09T00:56:50.602, 2020-09-09T00:56:51.369, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766515, 0.766515, Passed, Numeric, 10.7666504, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4024, TE CH4 10.5A Current Check, 2020-09-09T00:56:51.373, 2020-09-09T00:56:52.148, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77515, 0.77515, Passed, Numeric, 10.74537255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4025, TE CH5 10.5A Current Check, 2020-09-09T00:56:52.152, 2020-09-09T00:56:52.928, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776525, 0.776525, Passed, Numeric, 10.76850126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4026, Low Lid 1 Voltage Check, 2020-09-09T00:56:52.933, 2020-09-09T00:56:53.715, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782386, 0.782386, Passed, Numeric, 19.5700805, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4027, Low Lid 2 Voltage Check, 2020-09-09T00:56:53.719, 2020-09-09T00:56:54.509, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790099, 0.790099, Passed, Numeric, 19.6312442, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4028, Hi Lid 1 Voltage Check, 2020-09-09T00:56:54.513, 2020-09-09T00:56:55.307, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793647, 0.793647, Passed, Numeric, 33.9437984, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4029, Hi Lid 2 Voltage Check, 2020-09-09T00:56:55.311, 2020-09-09T00:56:56.107, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796012, 0.796012, Passed, Numeric, 34.108353, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4030, Unoad All Load, 2020-09-09T00:56:56.111, 2020-09-09T00:56:58.131, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01993, 2.01993, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4031, Satelite Display and Keypad Check, 2020-09-09T00:56:58.140, 2020-09-09T00:57:01.577, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.4371, 3.4371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4032, Protocol Creation Check, 2020-09-09T00:57:01.582, 2020-09-09T00:57:05.597, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.0148, 4.0148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4033, Protocol Delete Check, 2020-09-09T00:57:05.602, 2020-09-09T00:57:07.574, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.97175, 1.97175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4034, Remote Command Set, 2020-09-09T00:57:07.578, 2020-09-09T00:58:14.705, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1273, 67.1273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4035, Initialize SRAM and HC12, 2020-09-09T00:58:14.709, 2020-09-09T00:58:24.204, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49455, 9.49455, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4036, Power Off, 2020-09-09T00:58:24.220, 2020-09-09T00:58:25.893, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67294, 1.67294, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4037, DC Power Off, 2020-09-09T00:58:25.897, 2020-09-09T00:58:26.217, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319912, 0.319912, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4038, Wait 10, 2020-09-09T00:58:26.221, 2020-09-09T00:58:41.221, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
