ID, administrator
name, administrator
ID, 533
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-30T11:35:30.043
endDateTime, 2021-12-30T11:43:25.185
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.143
ModuleTime, 475.143
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
544, Battery Voltage Check, 2021-12-30T11:36:13.264, 2021-12-30T11:36:13.991, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.726483, 0.726483, Passed, Numeric, 3.2191922, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
545, Wait 10, 2021-12-30T11:36:13.996, 2021-12-30T11:36:23.997, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
546, Remote Command Set, 2021-12-30T11:36:23.1000, 2021-12-30T11:37:25.547, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5467, 61.5467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
547, Initialize SRAM and HC12, 2021-12-30T11:37:25.548, 2021-12-30T11:37:35.036, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48776, 9.48776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
548, I2C Read Write Test, 2021-12-30T11:37:35.047, 2021-12-30T11:37:37.978, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93122, 2.93122, Passed, Alpha VCC, 5.0554383135, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
549, Get VCC Sensor Value, 2021-12-30T11:37:37.984, 2021-12-30T11:37:37.996, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126029, 0.0126029, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
550, Get 15V Sensor Value, 2021-12-30T11:37:38.002, 2021-12-30T11:37:38.015, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0132235, 0.0132235, Passed, Numeric, 13.14876, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
551, Get Power Sensor Value, 2021-12-30T11:37:38.032, 2021-12-30T11:37:38.045, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127891, 0.0127891, Passed, Numeric, 39.6478, AND, LimitPair, N.A, volt, 38, 42, N.A, 
552, Lid Left Sensor Test, 2021-12-30T11:37:38.050, 2021-12-30T11:37:38.064, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0138246, 0.0138246, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
553, Lid Right Sensor Test, 2021-12-30T11:37:38.069, 2021-12-30T11:37:38.082, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.01262, 0.01262, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
554, HS Left Sensor Test, 2021-12-30T11:37:38.087, 2021-12-30T11:37:38.099, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0123207, 0.0123207, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
555, HS Right Sensor Test, 2021-12-30T11:37:38.103, 2021-12-30T11:37:38.115, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.011893, 0.011893, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
556, Get Amp2 Sensor Value, 2021-12-30T11:37:38.118, 2021-12-30T11:37:38.130, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0114722, 0.0114722, Passed, Numeric, 24.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
557, Get Amp Sensor Value, 2021-12-30T11:37:38.133, 2021-12-30T11:37:38.145, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0113357, 0.0113357, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
558, Get Power Supply Sensor Value, 2021-12-30T11:37:38.148, 2021-12-30T11:37:38.160, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114616, 0.0114616, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
559, SRAM Page 0 Check, 2021-12-30T11:37:38.168, 2021-12-30T11:38:28.604, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.4363, 50.4363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
560, SRAM Page 1 Check, 2021-12-30T11:38:28.622, 2021-12-30T11:38:29.109, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.486991, 0.486991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
561, SRAM Page 2 Check, 2021-12-30T11:38:29.114, 2021-12-30T11:38:29.538, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.424728, 0.424728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
562, SRAM Page 3 Check, 2021-12-30T11:38:29.543, 2021-12-30T11:38:30.032, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.489181, 0.489181, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
563, Power Cycle Unit, 2021-12-30T11:38:30.037, 2021-12-30T11:38:56.158, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1209, 26.1209, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
564, Battery Backup Test, 2021-12-30T11:38:56.159, 2021-12-30T11:38:57.199, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03924, 1.03924, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
565, Block Sensor 0 Check, 2021-12-30T11:38:57.202, 2021-12-30T11:38:57.211, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096053, 0.0096053, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
566, Block Sensor 1 Check, 2021-12-30T11:38:57.213, 2021-12-30T11:38:57.224, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0109536, 0.0109536, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
567, Block Sensor 2 Check, 2021-12-30T11:38:57.227, 2021-12-30T11:38:57.237, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098923, 0.0098923, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
568, Block Sensor 3 Check, 2021-12-30T11:38:57.245, 2021-12-30T11:38:57.255, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100001, 0.0100001, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
569, Block Sensor 4 Check, 2021-12-30T11:38:57.258, 2021-12-30T11:38:57.270, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0119687, 0.0119687, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
570, Block Sensor 5 Check, 2021-12-30T11:38:57.274, 2021-12-30T11:38:57.285, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112222, 0.0112222, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
571, TE CH0 Posistive Direction Check, 2021-12-30T11:38:57.292, 2021-12-30T11:38:58.046, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.754323, 0.754323, Passed, Numeric, 10.71123405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
572, TE CH0 Negative Direction Check, 2021-12-30T11:38:58.059, 2021-12-30T11:38:58.841, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.781969, 0.781969, Passed, Numeric, -10.71710061667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
573, TE CH1 Posistive Direction Check, 2021-12-30T11:38:58.854, 2021-12-30T11:38:59.640, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.786864, 0.786864, Passed, Numeric, 10.6737182, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
574, TE CH1 Negative Direction Check, 2021-12-30T11:38:59.653, 2021-12-30T11:39:00.457, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.804026, 0.804026, Passed, Numeric, -10.67387428333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
575, TE CH2 Posistive Direction Check, 2021-12-30T11:39:00.470, 2021-12-30T11:39:01.269, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.799401, 0.799401, Passed, Numeric, 10.65495048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
576, TE CH2 Negative Direction Check, 2021-12-30T11:39:01.282, 2021-12-30T11:39:02.085, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.80284, 0.80284, Passed, Numeric, -10.65330898333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
577, TE CH3 Posistive Direction Check, 2021-12-30T11:39:02.097, 2021-12-30T11:39:02.890, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.792797, 0.792797, Passed, Numeric, 10.73229686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
578, TE CH3 Negative Direction Check, 2021-12-30T11:39:02.903, 2021-12-30T11:39:03.696, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793331, 0.793331, Passed, Numeric, -10.72658561667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
579, TE CH4 Posistive Direction Check, 2021-12-30T11:39:03.709, 2021-12-30T11:39:04.499, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.790899, 0.790899, Passed, Numeric, 10.66952953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
580, TE CH4 Negative Direction Check, 2021-12-30T11:39:04.513, 2021-12-30T11:39:05.294, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.781966, 0.781966, Passed, Numeric, -10.66920603333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
581, TE CH5 Posistive Direction Check, 2021-12-30T11:39:05.308, 2021-12-30T11:39:06.086, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.7787, 0.7787, Passed, Numeric, 10.67540773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
582, TE CH5 Negative Direction Check, 2021-12-30T11:39:06.099, 2021-12-30T11:39:06.905, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.806404, 0.806404, Passed, Numeric, -10.67878991667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
583, TE CH0 4.9A Current Check, 2021-12-30T11:39:06.918, 2021-12-30T11:39:07.719, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.800609, 0.800609, Passed, Numeric, 4.960053483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
584, TE CH1 4.9A Current Check, 2021-12-30T11:39:07.732, 2021-12-30T11:39:08.528, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.796377, 0.796377, Passed, Numeric, 4.93678655, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
585, TE CH2 4.9A Current Check, 2021-12-30T11:39:08.541, 2021-12-30T11:39:09.335, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.793536, 0.793536, Passed, Numeric, 4.929681033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
586, TE CH3 4.9A Current Check, 2021-12-30T11:39:09.347, 2021-12-30T11:39:10.159, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.811565, 0.811565, Passed, Numeric, 4.92409885, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
587, TE CH4 4.9A Current Check, 2021-12-30T11:39:10.172, 2021-12-30T11:39:10.975, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.802798, 0.802798, Passed, Numeric, 4.956682183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
588, TE CH5 4.9A Current Check, 2021-12-30T11:39:10.988, 2021-12-30T11:39:11.788, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.80093, 0.80093, Passed, Numeric, 4.95275965, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
589, TE CH0 1.3A Current Check, 2021-12-30T11:39:11.801, 2021-12-30T11:39:12.596, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.79449, 0.79449, Passed, Numeric, 1.530451088333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
590, TE CH1 1.3A Current Check, 2021-12-30T11:39:12.609, 2021-12-30T11:39:13.392, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.782924, 0.782924, Passed, Numeric, 1.484468911667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
591, TE CH2 1.3A Current Check, 2021-12-30T11:39:13.405, 2021-12-30T11:39:14.199, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.794014, 0.794014, Passed, Numeric, 1.480831121667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
592, TE CH3 1.3A Current Check, 2021-12-30T11:39:14.212, 2021-12-30T11:39:15.008, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795838, 0.795838, Passed, Numeric, 1.447553915, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
593, TE CH4 1.3A Current Check, 2021-12-30T11:39:15.021, 2021-12-30T11:39:21.452, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43151, 6.43151, Passed, Numeric, 1.508157368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
594, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-30T11:39:15.021, 2021-12-30T11:39:15.818, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796837, 0.796837, Passed, Numeric, 1.507015856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
595, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-30T11:39:15.822, 2021-12-30T11:39:16.625, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803116, 0.803116, Passed, Numeric, 1.506970783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
596, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-30T11:39:16.632, 2021-12-30T11:39:17.449, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816736, 0.816736, Passed, Numeric, 1.507731565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
597, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-30T11:39:17.453, 2021-12-30T11:39:18.246, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792883, 0.792883, Passed, Numeric, 1.507180948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
598, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-30T11:39:18.250, 2021-12-30T11:39:19.053, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802901, 0.802901, Passed, Numeric, 1.507460093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
599, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-30T11:39:19.057, 2021-12-30T11:39:19.836, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779094, 0.779094, Passed, Numeric, 1.507975965, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
600, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-30T11:39:19.840, 2021-12-30T11:39:20.642, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80199, 0.80199, Passed, Numeric, 1.508079765, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
601, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-30T11:39:20.647, 2021-12-30T11:39:21.452, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805315, 0.805315, Passed, Numeric, 1.508157368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
602, TE CH5 1.3A Current Check, 2021-12-30T11:39:21.466, 2021-12-30T11:39:22.274, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.808459, 0.808459, Passed, Numeric, 1.507060753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
603, Heartbeat Led Test, 2021-12-30T11:39:22.287, 2021-12-30T11:39:25.704, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.41669, 3.41669, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
604, External Led Blinking Test, 2021-12-30T11:39:25.721, 2021-12-30T11:39:27.840, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.11912, 2.11912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
605, Low Lid 1 Voltage Check, 2021-12-30T11:39:27.860, 2021-12-30T11:39:28.639, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.778511, 0.778511, Passed, Numeric, 19.5341197, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
606, Low Lid 2 Voltage Check, 2021-12-30T11:39:28.653, 2021-12-30T11:39:29.459, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.806283, 0.806283, Passed, Numeric, 19.5461097, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
607, Hi Lid 1 Voltage Check, 2021-12-30T11:39:29.472, 2021-12-30T11:39:30.284, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.81189, 0.81189, Passed, Numeric, 33.9614156, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
608, Hi Lid 2 Voltage Check, 2021-12-30T11:39:30.297, 2021-12-30T11:39:31.125, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.827647, 0.827647, Passed, Numeric, 33.9637748, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
609, Fan 1 Low Speed Check, 2021-12-30T11:39:31.154, 2021-12-30T11:39:37.173, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01978, 6.01978, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
610, Fan 2 Low Speed Check, 2021-12-30T11:39:37.187, 2021-12-30T11:39:43.204, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01646, 6.01646, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
611, Fan 1 Medium Speed Check, 2021-12-30T11:39:43.217, 2021-12-30T11:39:49.234, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01642, 6.01642, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
612, Fan 2 Medium Speed Check, 2021-12-30T11:39:49.248, 2021-12-30T11:39:55.263, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01565, 6.01565, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
613, Fan 1 Hi Speed Check, 2021-12-30T11:39:55.277, 2021-12-30T11:40:01.293, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01668, 6.01668, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
614, Fan 2 Hi Speed Check, 2021-12-30T11:40:01.307, 2021-12-30T11:40:07.324, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01647, 6.01647, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
615, RT Lid Voltage Check, 2021-12-30T11:40:07.355, 2021-12-30T11:40:08.101, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745813, 0.745813, Passed, Numeric, 39.7757023, AND, LimitPair, N.A, volt, 38, 42, N.A, 
616, Beep Check, 2021-12-30T11:40:08.124, 2021-12-30T11:40:13.698, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57443, 5.57443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
617, Load All Load 1 Min, 2021-12-30T11:40:13.734, 2021-12-30T11:41:14.779, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0455, 61.0455, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
618, 12.8V Load 30W, 2021-12-30T11:41:14.835, 2021-12-30T11:41:16.012, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.17756, 1.17756, Passed, Numeric, 12.4433323, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
619, 5V 600mA Load, 2021-12-30T11:41:16.026, 2021-12-30T11:41:17.512, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48613, 1.48613, Passed, Numeric, 5.07364709, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
620, TE CH0 10.5A Current Check, 2021-12-30T11:41:17.526, 2021-12-30T11:41:18.298, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772452, 0.772452, Passed, Numeric, 10.71566473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
