ID, administrator
name, administrator
ID, 2874
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T00:59:25.585
endDateTime, 2021-04-14T01:07:50.857
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.272
ModuleTime, 505.272
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2961, TE CH0 10.5A Current Check, 2021-04-14T01:05:34.278, 2021-04-14T01:05:35.114, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.836468, 0.836468, Passed, Numeric, 10.81133345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2962, TE CH1 10.5A Current Check, 2021-04-14T01:05:35.127, 2021-04-14T01:05:35.914, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787178, 0.787178, Passed, Numeric, 10.82576945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2963, TE CH2 10.5A Current Check, 2021-04-14T01:05:35.925, 2021-04-14T01:05:36.726, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800584, 0.800584, Passed, Numeric, 10.89022718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2964, TE CH3 10.5A Current Check, 2021-04-14T01:05:36.739, 2021-04-14T01:05:37.538, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799579, 0.799579, Passed, Numeric, 10.88200526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2965, TE CH4 10.5A Current Check, 2021-04-14T01:05:37.546, 2021-04-14T01:05:38.364, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.818216, 0.818216, Passed, Numeric, 10.77425788333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2966, TE CH5 10.5A Current Check, 2021-04-14T01:05:38.377, 2021-04-14T01:05:39.176, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799511, 0.799511, Passed, Numeric, 10.94761793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2967, Low Lid 1 Voltage Check, 2021-04-14T01:05:39.189, 2021-04-14T01:05:40.020, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.83054, 0.83054, Passed, Numeric, 19.5669683, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2968, Low Lid 2 Voltage Check, 2021-04-14T01:05:40.032, 2021-04-14T01:05:40.856, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823568, 0.823568, Passed, Numeric, 19.6065999, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2969, Hi Lid 1 Voltage Check, 2021-04-14T01:05:40.869, 2021-04-14T01:05:41.714, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.844997, 0.844997, Passed, Numeric, 34.0153493, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2970, Hi Lid 2 Voltage Check, 2021-04-14T01:05:41.727, 2021-04-14T01:05:42.545, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81805, 0.81805, Passed, Numeric, 34.0741274, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2971, Unoad All Load, 2021-04-14T01:05:42.557, 2021-04-14T01:05:44.602, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04471, 2.04471, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2972, Satelite Display and Keypad Check, 2021-04-14T01:05:44.633, 2021-04-14T01:06:18.794, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.1613, 34.1613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2973, Protocol Creation Check, 2021-04-14T01:06:18.813, 2021-04-14T01:06:22.646, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.83311, 3.83311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2974, Protocol Delete Check, 2021-04-14T01:06:22.650, 2021-04-14T01:06:24.199, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.54899, 1.54899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2975, Remote Command Set, 2021-04-14T01:06:24.209, 2021-04-14T01:07:25.851, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6427, 61.6427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2976, Initialize SRAM and HC12, 2021-04-14T01:07:25.865, 2021-04-14T01:07:35.353, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48764, 9.48764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2977, Power Off, 2021-04-14T01:07:35.388, 2021-04-14T01:07:35.488, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0995232, 0.0995232, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2978, DC Power Off, 2021-04-14T01:07:35.500, 2021-04-14T01:07:35.833, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332223, 0.332223, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2979, Wait 10, 2021-04-14T01:07:35.845, 2021-04-14T01:07:50.845, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
