ID, administrator
name, administrator
ID, 351
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-07T05:16:09.105
endDateTime, 2022-04-07T05:23:31.854
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 442.749
ModuleTime, 442.749
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
439, TE CH1 10.5A Current Check, 2022-04-07T05:21:42.074, 2022-04-07T05:21:42.845, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770791, 0.770791, Passed, Numeric, 10.70357635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
440, TE CH2 10.5A Current Check, 2022-04-07T05:21:42.856, 2022-04-07T05:21:43.614, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758516, 0.758516, Passed, Numeric, 10.62874385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
441, TE CH3 10.5A Current Check, 2022-04-07T05:21:43.627, 2022-04-07T05:21:44.405, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778285, 0.778285, Passed, Numeric, 10.66044115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
442, TE CH4 10.5A Current Check, 2022-04-07T05:21:44.417, 2022-04-07T05:21:45.198, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780477, 0.780477, Passed, Numeric, 10.73609771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
443, TE CH5 10.5A Current Check, 2022-04-07T05:21:45.211, 2022-04-07T05:21:45.995, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.783636, 0.783636, Passed, Numeric, 10.6527699, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
444, Low Lid 1 Voltage Check, 2022-04-07T05:21:46.008, 2022-04-07T05:21:46.788, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780905, 0.780905, Passed, Numeric, 19.4293506, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
445, Low Lid 2 Voltage Check, 2022-04-07T05:21:46.795, 2022-04-07T05:21:47.560, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.764394, 0.764394, Passed, Numeric, 19.656837, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
446, Hi Lid 1 Voltage Check, 2022-04-07T05:21:47.571, 2022-04-07T05:21:48.354, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782977, 0.782977, Passed, Numeric, 33.8023767, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
447, Hi Lid 2 Voltage Check, 2022-04-07T05:21:48.367, 2022-04-07T05:21:49.169, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802325, 0.802325, Passed, Numeric, 34.1659237, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
448, Unoad All Load, 2022-04-07T05:21:49.182, 2022-04-07T05:21:51.225, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04262, 2.04262, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
449, Satelite Display and Keypad Check, 2022-04-07T05:21:51.270, 2022-04-07T05:22:00.179, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.90804, 8.90804, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
450, Protocol Creation Check, 2022-04-07T05:22:00.200, 2022-04-07T05:22:03.839, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.63927, 3.63927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
451, Protocol Delete Check, 2022-04-07T05:22:03.853, 2022-04-07T05:22:05.070, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21695, 1.21695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
452, Remote Command Set, 2022-04-07T05:22:05.089, 2022-04-07T05:23:06.832, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7428, 61.7428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
453, Initialize SRAM and HC12, 2022-04-07T05:23:06.836, 2022-04-07T05:23:16.328, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49263, 9.49263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
454, Power Off, 2022-04-07T05:23:16.369, 2022-04-07T05:23:16.466, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0972661, 0.0972661, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
455, DC Power Off, 2022-04-07T05:23:16.478, 2022-04-07T05:23:16.828, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349367, 0.349367, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
456, Wait 10, 2022-04-07T05:23:16.840, 2022-04-07T05:23:31.841, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
