ID, administrator
name, administrator
ID, 4243
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-26T08:07:02.425
endDateTime, 2021-05-26T08:14:47.643
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.218
ModuleTime, 465.218
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4254, Battery Voltage Check, 2021-05-26T08:07:25.947, 2021-05-26T08:07:26.675, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.728554, 0.728554, Passed, Numeric, 3.21925024, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4255, Wait 10, 2021-05-26T08:07:26.680, 2021-05-26T08:07:36.681, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4256, Remote Command Set, 2021-05-26T08:07:36.685, 2021-05-26T08:08:38.511, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.8261, 61.8261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4257, Initialize SRAM and HC12, 2021-05-26T08:08:38.512, 2021-05-26T08:08:48.007, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4949, 9.4949, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4258, I2C Read Write Test, 2021-05-26T08:08:48.019, 2021-05-26T08:08:50.951, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93235, 2.93235, Passed, Alpha VCC, 5.103186496, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4259, Get VCC Sensor Value, 2021-05-26T08:08:50.956, 2021-05-26T08:08:50.969, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.012607, 0.012607, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4260, Get 15V Sensor Value, 2021-05-26T08:08:50.974, 2021-05-26T08:08:50.987, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124343, 0.0124343, Passed, Numeric, 12.97812, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4261, Get Power Sensor Value, 2021-05-26T08:08:50.991, 2021-05-26T08:08:51.003, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0121927, 0.0121927, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4262, Lid Left Sensor Test, 2021-05-26T08:08:51.008, 2021-05-26T08:08:51.020, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0116389, 0.0116389, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4263, Lid Right Sensor Test, 2021-05-26T08:08:51.024, 2021-05-26T08:08:51.036, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.011721, 0.011721, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4264, HS Left Sensor Test, 2021-05-26T08:08:51.040, 2021-05-26T08:08:51.052, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0114397, 0.0114397, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4265, HS Right Sensor Test, 2021-05-26T08:08:51.056, 2021-05-26T08:08:51.068, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0116642, 0.0116642, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4266, Get Amp2 Sensor Value, 2021-05-26T08:08:51.072, 2021-05-26T08:08:51.085, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0131264, 0.0131264, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4267, Get Amp Sensor Value, 2021-05-26T08:08:51.089, 2021-05-26T08:08:51.101, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0116669, 0.0116669, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4268, Get Power Supply Sensor Value, 2021-05-26T08:08:51.105, 2021-05-26T08:08:51.117, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.011776, 0.011776, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4269, SRAM Page 0 Check, 2021-05-26T08:08:51.127, 2021-05-26T08:09:39.741, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.6137, 48.6137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4270, SRAM Page 1 Check, 2021-05-26T08:09:39.749, 2021-05-26T08:09:40.255, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.505712, 0.505712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4271, SRAM Page 2 Check, 2021-05-26T08:09:40.259, 2021-05-26T08:09:40.689, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.429655, 0.429655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4272, SRAM Page 3 Check, 2021-05-26T08:09:40.694, 2021-05-26T08:09:41.177, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.483408, 0.483408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4273, Power Cycle Unit, 2021-05-26T08:09:41.181, 2021-05-26T08:10:07.281, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0997, 26.0997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4274, Battery Backup Test, 2021-05-26T08:10:07.282, 2021-05-26T08:10:08.450, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.16809, 1.16809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4275, Block Sensor 0 Check, 2021-05-26T08:10:08.462, 2021-05-26T08:10:08.475, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126207, 0.0126207, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4276, Block Sensor 1 Check, 2021-05-26T08:10:08.480, 2021-05-26T08:10:08.492, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0123128, 0.0123128, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4277, Block Sensor 2 Check, 2021-05-26T08:10:08.502, 2021-05-26T08:10:08.515, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0130285, 0.0130285, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4278, Block Sensor 3 Check, 2021-05-26T08:10:08.544, 2021-05-26T08:10:08.556, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0115786, 0.0115786, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4279, Block Sensor 4 Check, 2021-05-26T08:10:08.561, 2021-05-26T08:10:08.572, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0103135, 0.0103135, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4280, Block Sensor 5 Check, 2021-05-26T08:10:08.577, 2021-05-26T08:10:08.588, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103758, 0.0103758, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4281, TE CH0 Posistive Direction Check, 2021-05-26T08:10:08.598, 2021-05-26T08:10:09.350, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.751548, 0.751548, Passed, Numeric, 10.71939486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4282, TE CH0 Negative Direction Check, 2021-05-26T08:10:09.363, 2021-05-26T08:10:10.167, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.804392, 0.804392, Passed, Numeric, -10.71058748333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4283, TE CH1 Posistive Direction Check, 2021-05-26T08:10:10.180, 2021-05-26T08:10:10.991, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.811449, 0.811449, Passed, Numeric, 10.85669318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4284, TE CH1 Negative Direction Check, 2021-05-26T08:10:11.005, 2021-05-26T08:10:11.810, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.805355, 0.805355, Passed, Numeric, -10.85863036667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4285, TE CH2 Posistive Direction Check, 2021-05-26T08:10:11.823, 2021-05-26T08:10:12.616, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.79358, 0.79358, Passed, Numeric, 10.78648346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4286, TE CH2 Negative Direction Check, 2021-05-26T08:10:12.629, 2021-05-26T08:10:13.411, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.781973, 0.781973, Passed, Numeric, -10.78805066667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4287, TE CH3 Posistive Direction Check, 2021-05-26T08:10:13.423, 2021-05-26T08:10:14.207, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.784401, 0.784401, Passed, Numeric, 10.8629456, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4288, TE CH3 Negative Direction Check, 2021-05-26T08:10:14.233, 2021-05-26T08:10:15.020, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.787006, 0.787006, Passed, Numeric, -10.85631891667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4289, TE CH4 Posistive Direction Check, 2021-05-26T08:10:15.033, 2021-05-26T08:10:15.834, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.800973, 0.800973, Passed, Numeric, 10.7161968, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4290, TE CH4 Negative Direction Check, 2021-05-26T08:10:15.847, 2021-05-26T08:10:16.619, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772139, 0.772139, Passed, Numeric, -10.71340345, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4291, TE CH5 Posistive Direction Check, 2021-05-26T08:10:16.631, 2021-05-26T08:10:17.410, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.779636, 0.779636, Passed, Numeric, 10.90085605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4292, TE CH5 Negative Direction Check, 2021-05-26T08:10:17.423, 2021-05-26T08:10:18.205, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.781895, 0.781895, Passed, Numeric, -10.89919888333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4293, TE CH0 4.9A Current Check, 2021-05-26T08:10:18.218, 2021-05-26T08:10:19.010, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.792049, 0.792049, Passed, Numeric, 4.940281533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4294, TE CH1 4.9A Current Check, 2021-05-26T08:10:19.023, 2021-05-26T08:10:19.820, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.796882, 0.796882, Passed, Numeric, 4.958012616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4295, TE CH2 4.9A Current Check, 2021-05-26T08:10:19.831, 2021-05-26T08:10:20.612, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.780837, 0.780837, Passed, Numeric, 4.99646855, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4296, TE CH3 4.9A Current Check, 2021-05-26T08:10:20.625, 2021-05-26T08:10:21.435, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.810319, 0.810319, Passed, Numeric, 5.035208333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4297, TE CH4 4.9A Current Check, 2021-05-26T08:10:21.446, 2021-05-26T08:10:22.217, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.77122, 0.77122, Passed, Numeric, 4.956088116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4298, TE CH5 4.9A Current Check, 2021-05-26T08:10:22.230, 2021-05-26T08:10:23.010, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.779277, 0.779277, Passed, Numeric, 5.05034905, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4299, TE CH0 1.3A Current Check, 2021-05-26T08:10:23.021, 2021-05-26T08:10:23.806, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.784167, 0.784167, Passed, Numeric, 1.471230158333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4300, TE CH1 1.3A Current Check, 2021-05-26T08:10:23.819, 2021-05-26T08:10:24.606, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.787074, 0.787074, Passed, Numeric, 1.464794471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4301, TE CH2 1.3A Current Check, 2021-05-26T08:10:24.617, 2021-05-26T08:10:25.406, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.788694, 0.788694, Passed, Numeric, 1.489034535, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4302, TE CH3 1.3A Current Check, 2021-05-26T08:10:25.418, 2021-05-26T08:10:26.215, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797161, 0.797161, Passed, Numeric, 1.52095059, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4303, TE CH4 1.3A Current Check, 2021-05-26T08:10:26.228, 2021-05-26T08:10:32.606, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.37803, 6.37803, Passed, Numeric, 1.462084025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4304, TE CH4 1.3A Current Check (Loop Index:0), 2021-05-26T08:10:26.228, 2021-05-26T08:10:27.011, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783072, 0.783072, Passed, Numeric, 1.460833653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4305, TE CH4 1.3A Current Check (Loop Index:1), 2021-05-26T08:10:27.015, 2021-05-26T08:10:27.806, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790371, 0.790371, Passed, Numeric, 1.460537048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4306, TE CH4 1.3A Current Check (Loop Index:2), 2021-05-26T08:10:27.810, 2021-05-26T08:10:28.599, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789468, 0.789468, Passed, Numeric, 1.461373446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4307, TE CH4 1.3A Current Check (Loop Index:3), 2021-05-26T08:10:28.604, 2021-05-26T08:10:29.410, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806769, 0.806769, Passed, Numeric, 1.461861506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4308, TE CH4 1.3A Current Check (Loop Index:4), 2021-05-26T08:10:29.415, 2021-05-26T08:10:30.206, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790943, 0.790943, Passed, Numeric, 1.459806251667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4309, TE CH4 1.3A Current Check (Loop Index:5), 2021-05-26T08:10:30.210, 2021-05-26T08:10:31.015, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804821, 0.804821, Passed, Numeric, 1.461988488333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4310, TE CH4 1.3A Current Check (Loop Index:6), 2021-05-26T08:10:31.019, 2021-05-26T08:10:31.806, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78658, 0.78658, Passed, Numeric, 1.461350071667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4311, TE CH4 1.3A Current Check (Loop Index:7), 2021-05-26T08:10:31.810, 2021-05-26T08:10:32.606, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795819, 0.795819, Passed, Numeric, 1.462084025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4312, TE CH5 1.3A Current Check, 2021-05-26T08:10:32.619, 2021-05-26T08:10:33.406, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.786535, 0.786535, Passed, Numeric, 1.517365755, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4313, Heartbeat Led Test, 2021-05-26T08:10:33.419, 2021-05-26T08:10:40.082, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.66335, 6.66335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4314, External Led Blinking Test, 2021-05-26T08:10:40.090, 2021-05-26T08:10:40.354, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.263744, 0.263744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4315, Low Lid 1 Voltage Check, 2021-05-26T08:10:40.366, 2021-05-26T08:10:41.124, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.758191, 0.758191, Passed, Numeric, 19.6688947, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4316, Low Lid 2 Voltage Check, 2021-05-26T08:10:41.137, 2021-05-26T08:10:41.938, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.801028, 0.801028, Passed, Numeric, 19.4842075, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4317, Hi Lid 1 Voltage Check, 2021-05-26T08:10:41.951, 2021-05-26T08:10:42.755, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.804106, 0.804106, Passed, Numeric, 34.1708198, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4318, Hi Lid 2 Voltage Check, 2021-05-26T08:10:42.769, 2021-05-26T08:10:43.570, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.80071, 0.80071, Passed, Numeric, 33.8325058, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4319, Fan 1 Low Speed Check, 2021-05-26T08:10:43.598, 2021-05-26T08:10:49.613, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01552, 6.01552, Passed, Numeric, 254, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4320, Fan 2 Low Speed Check, 2021-05-26T08:10:49.627, 2021-05-26T08:10:55.642, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0155, 6.0155, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4321, Fan 1 Medium Speed Check, 2021-05-26T08:10:55.656, 2021-05-26T08:11:01.673, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01644, 6.01644, Passed, Numeric, 363, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4322, Fan 2 Medium Speed Check, 2021-05-26T08:11:01.687, 2021-05-26T08:11:07.704, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01723, 6.01723, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4323, Fan 1 Hi Speed Check, 2021-05-26T08:11:07.718, 2021-05-26T08:11:13.734, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01603, 6.01603, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4324, Fan 2 Hi Speed Check, 2021-05-26T08:11:13.748, 2021-05-26T08:11:19.765, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01754, 6.01754, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4325, RT Lid Voltage Check, 2021-05-26T08:11:19.793, 2021-05-26T08:11:20.528, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73434, 0.73434, Passed, Numeric, 39.8699246, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4326, Beep Check, 2021-05-26T08:11:20.553, 2021-05-26T08:11:40.918, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 20.3645, 20.3645, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4327, Load All Load 1 Min, 2021-05-26T08:11:40.941, 2021-05-26T08:12:41.999, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.058, 61.058, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4328, 12.8V Load 30W, 2021-05-26T08:12:42.030, 2021-05-26T08:12:43.208, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.17858, 1.17858, Passed, Numeric, 12.6657799, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4329, 5V 600mA Load, 2021-05-26T08:12:43.223, 2021-05-26T08:12:44.708, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48579, 1.48579, Passed, Numeric, 4.98429736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
