ID, administrator
name, administrator
ID, 2101
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T07:18:25.024
endDateTime, 2020-09-22T07:26:05.359
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.335
ModuleTime, 460.335
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2188, TE CH0 10.5A Current Check, 2020-09-22T07:24:01.509, 2020-09-22T07:24:02.267, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758302, 0.758302, Passed, Numeric, 10.67044753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2189, TE CH1 10.5A Current Check, 2020-09-22T07:24:02.271, 2020-09-22T07:24:03.032, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760371, 0.760371, Passed, Numeric, 10.62952798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2190, TE CH2 10.5A Current Check, 2020-09-22T07:24:03.036, 2020-09-22T07:24:03.800, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764094, 0.764094, Passed, Numeric, 10.69014653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2191, TE CH3 10.5A Current Check, 2020-09-22T07:24:03.804, 2020-09-22T07:24:04.564, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760618, 0.760618, Passed, Numeric, 10.6351057, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2192, TE CH4 10.5A Current Check, 2020-09-22T07:24:04.568, 2020-09-22T07:24:05.332, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763457, 0.763457, Passed, Numeric, 10.69359225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2193, TE CH5 10.5A Current Check, 2020-09-22T07:24:05.336, 2020-09-22T07:24:06.101, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765321, 0.765321, Passed, Numeric, 10.62928396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2194, Low Lid 1 Voltage Check, 2020-09-22T07:24:06.105, 2020-09-22T07:24:06.891, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785761, 0.785761, Passed, Numeric, 19.6350919, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2195, Low Lid 2 Voltage Check, 2020-09-22T07:24:06.895, 2020-09-22T07:24:07.681, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786148, 0.786148, Passed, Numeric, 19.6719015, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2196, Hi Lid 1 Voltage Check, 2020-09-22T07:24:07.685, 2020-09-22T07:24:08.468, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782318, 0.782318, Passed, Numeric, 34.1550933, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2197, Hi Lid 2 Voltage Check, 2020-09-22T07:24:08.472, 2020-09-22T07:24:09.252, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780714, 0.780714, Passed, Numeric, 34.1562538, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2198, Unoad All Load, 2020-09-22T07:24:09.257, 2020-09-22T07:24:11.275, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01871, 2.01871, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2199, Satelite Display and Keypad Check, 2020-09-22T07:24:11.283, 2020-09-22T07:24:24.837, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.5541, 13.5541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2200, Protocol Creation Check, 2020-09-22T07:24:24.841, 2020-09-22T07:24:29.573, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.73197, 4.73197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2201, Protocol Delete Check, 2020-09-22T07:24:29.579, 2020-09-22T07:24:31.294, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.71517, 1.71517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2202, Remote Command Set, 2020-09-22T07:24:31.300, 2020-09-22T07:25:38.830, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5306, 67.5306, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2203, Initialize SRAM and HC12, 2020-09-22T07:25:38.835, 2020-09-22T07:25:48.320, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48526, 9.48526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2204, Power Off, 2020-09-22T07:25:48.336, 2020-09-22T07:25:50.028, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.69133, 1.69133, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2205, DC Power Off, 2020-09-22T07:25:50.032, 2020-09-22T07:25:50.351, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319339, 0.319339, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2206, Wait 10, 2020-09-22T07:25:50.355, 2020-09-22T07:26:05.355, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
