ID, administrator
name, administrator
ID, 3077
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T05:56:42.254
endDateTime, 2021-04-05T06:04:14.181
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.927
ModuleTime, 451.927
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3091, Initialize SRAM and HC12, 2021-04-05T05:58:18.073, 2021-04-05T05:58:27.563, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48977, 9.48977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3092, I2C Read Write Test, 2021-04-05T05:58:27.574, 2021-04-05T05:58:30.532, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95838, 2.95838, Passed, Alpha VCC, 5.0595941465, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3093, Get VCC Sensor Value, 2021-04-05T05:58:30.538, 2021-04-05T05:58:30.552, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0137927, 0.0137927, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3094, Get 15V Sensor Value, 2021-04-05T05:58:30.557, 2021-04-05T05:58:30.569, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127574, 0.0127574, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3095, Get Power Sensor Value, 2021-04-05T05:58:30.575, 2021-04-05T05:58:30.587, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124331, 0.0124331, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3096, Lid Left Sensor Test, 2021-04-05T05:58:30.592, 2021-04-05T05:58:30.604, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122784, 0.0122784, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3097, Lid Right Sensor Test, 2021-04-05T05:58:30.609, 2021-04-05T05:58:30.622, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122237, 0.0122237, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3098, HS Left Sensor Test, 2021-04-05T05:58:30.627, 2021-04-05T05:58:30.640, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0134547, 0.0134547, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3099, HS Right Sensor Test, 2021-04-05T05:58:30.645, 2021-04-05T05:58:30.657, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0122935, 0.0122935, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3100, Get Amp2 Sensor Value, 2021-04-05T05:58:30.662, 2021-04-05T05:58:30.675, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0125049, 0.0125049, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3101, Get Amp Sensor Value, 2021-04-05T05:58:30.680, 2021-04-05T05:58:30.693, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124512, 0.0124512, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3102, Get Power Supply Sensor Value, 2021-04-05T05:58:30.698, 2021-04-05T05:58:30.711, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0130448, 0.0130448, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3103, SRAM Page 0 Check, 2021-04-05T05:58:30.722, 2021-04-05T05:59:20.056, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.3337, 49.3337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3104, SRAM Page 1 Check, 2021-04-05T05:59:20.074, 2021-04-05T05:59:20.572, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498163, 0.498163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3105, SRAM Page 2 Check, 2021-04-05T05:59:20.630, 2021-04-05T05:59:21.056, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.425884, 0.425884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3106, SRAM Page 3 Check, 2021-04-05T05:59:21.061, 2021-04-05T05:59:21.546, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485556, 0.485556, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3107, Power Cycle Unit, 2021-04-05T05:59:21.551, 2021-04-05T05:59:47.682, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1305, 26.1305, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3108, Battery Backup Test, 2021-04-05T05:59:47.687, 2021-04-05T05:59:48.978, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29027, 1.29027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3109, Block Sensor 0 Check, 2021-04-05T05:59:48.989, 2021-04-05T05:59:49.002, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126472, 0.0126472, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3110, Block Sensor 1 Check, 2021-04-05T05:59:49.007, 2021-04-05T05:59:49.020, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124919, 0.0124919, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3111, Block Sensor 2 Check, 2021-04-05T05:59:49.031, 2021-04-05T05:59:49.044, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0128984, 0.0128984, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3112, Block Sensor 3 Check, 2021-04-05T05:59:49.070, 2021-04-05T05:59:49.080, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102055, 0.0102055, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3113, Block Sensor 4 Check, 2021-04-05T05:59:49.084, 2021-04-05T05:59:49.095, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0103584, 0.0103584, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3114, Block Sensor 5 Check, 2021-04-05T05:59:49.099, 2021-04-05T05:59:49.110, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109236, 0.0109236, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3115, TE CH0 Posistive Direction Check, 2021-04-05T05:59:49.120, 2021-04-05T05:59:49.909, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.789819, 0.789819, Passed, Numeric, 10.7534346, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3116, TE CH0 Negative Direction Check, 2021-04-05T05:59:49.922, 2021-04-05T05:59:50.742, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.820492, 0.820492, Passed, Numeric, -10.74737718333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3117, TE CH1 Posistive Direction Check, 2021-04-05T05:59:50.755, 2021-04-05T05:59:51.565, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.810168, 0.810168, Passed, Numeric, 10.78181296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3118, TE CH1 Negative Direction Check, 2021-04-05T05:59:51.578, 2021-04-05T05:59:52.375, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.797209, 0.797209, Passed, Numeric, -10.78752008333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3119, TE CH2 Posistive Direction Check, 2021-04-05T05:59:52.388, 2021-04-05T05:59:53.214, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.826414, 0.826414, Passed, Numeric, 10.81048, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3120, TE CH2 Negative Direction Check, 2021-04-05T05:59:53.226, 2021-04-05T05:59:54.048, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.822052, 0.822052, Passed, Numeric, -10.8058896, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3121, TE CH3 Posistive Direction Check, 2021-04-05T05:59:54.061, 2021-04-05T05:59:54.889, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.827919, 0.827919, Passed, Numeric, 10.84727413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3122, TE CH3 Negative Direction Check, 2021-04-05T05:59:54.902, 2021-04-05T05:59:55.698, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.796299, 0.796299, Passed, Numeric, -10.83903038333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3123, TE CH4 Posistive Direction Check, 2021-04-05T05:59:55.711, 2021-04-05T05:59:56.542, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.831691, 0.831691, Passed, Numeric, 10.79287321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3124, TE CH4 Negative Direction Check, 2021-04-05T05:59:56.555, 2021-04-05T05:59:57.357, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.802147, 0.802147, Passed, Numeric, -10.79134766667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3125, TE CH5 Posistive Direction Check, 2021-04-05T05:59:57.370, 2021-04-05T05:59:58.191, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.820823, 0.820823, Passed, Numeric, 10.89343661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3126, TE CH5 Negative Direction Check, 2021-04-05T05:59:58.203, 2021-04-05T05:59:59.001, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.797117, 0.797117, Passed, Numeric, -10.88986581667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3127, TE CH0 4.9A Current Check, 2021-04-05T05:59:59.013, 2021-04-05T05:59:59.808, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.794326, 0.794326, Passed, Numeric, 4.911250266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3128, TE CH1 4.9A Current Check, 2021-04-05T05:59:59.821, 2021-04-05T06:00:00.619, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798012, 0.798012, Passed, Numeric, 4.925835616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3129, TE CH2 4.9A Current Check, 2021-04-05T06:00:00.631, 2021-04-05T06:00:01.457, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.826123, 0.826123, Passed, Numeric, 4.9407014, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3130, TE CH3 4.9A Current Check, 2021-04-05T06:00:01.464, 2021-04-05T06:00:02.304, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.839832, 0.839832, Passed, Numeric, 4.938576683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3131, TE CH4 4.9A Current Check, 2021-04-05T06:00:02.317, 2021-04-05T06:00:03.148, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.831742, 0.831742, Passed, Numeric, 4.970082333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3132, TE CH5 4.9A Current Check, 2021-04-05T06:00:03.161, 2021-04-05T06:00:03.980, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.818574, 0.818574, Passed, Numeric, 4.98586545, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3133, TE CH0 1.3A Current Check, 2021-04-05T06:00:03.993, 2021-04-05T06:00:04.822, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.829192, 0.829192, Passed, Numeric, 1.470924633333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3134, TE CH1 1.3A Current Check, 2021-04-05T06:00:04.835, 2021-04-05T06:00:05.630, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.795792, 0.795792, Passed, Numeric, 1.47601372, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3135, TE CH2 1.3A Current Check, 2021-04-05T06:00:05.643, 2021-04-05T06:00:06.467, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.823813, 0.823813, Passed, Numeric, 1.47196607, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3136, TE CH3 1.3A Current Check, 2021-04-05T06:00:06.480, 2021-04-05T06:00:07.307, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.827209, 0.827209, Passed, Numeric, 1.449002098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3137, TE CH4 1.3A Current Check, 2021-04-05T06:00:07.321, 2021-04-05T06:00:14.026, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.70494, 6.70494, Passed, Numeric, 1.493846803333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3138, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-05T06:00:07.321, 2021-04-05T06:00:08.241, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.919804, 0.919804, Passed, Numeric, 1.493212191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3139, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-05T06:00:08.245, 2021-04-05T06:00:09.098, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.853212, 0.853212, Passed, Numeric, 1.49354911, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3140, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-05T06:00:09.103, 2021-04-05T06:00:09.922, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819583, 0.819583, Passed, Numeric, 1.493041656667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3141, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-05T06:00:09.927, 2021-04-05T06:00:10.731, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804651, 0.804651, Passed, Numeric, 1.493664303333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3142, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-05T06:00:10.736, 2021-04-05T06:00:11.554, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818652, 0.818652, Passed, Numeric, 1.494035346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3143, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-05T06:00:11.558, 2021-04-05T06:00:12.392, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83321, 0.83321, Passed, Numeric, 1.49434828, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3144, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-05T06:00:12.396, 2021-04-05T06:00:13.198, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802171, 0.802171, Passed, Numeric, 1.494195106667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3145, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-05T06:00:13.205, 2021-04-05T06:00:14.026, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820808, 0.820808, Passed, Numeric, 1.493846803333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3146, TE CH5 1.3A Current Check, 2021-04-05T06:00:14.039, 2021-04-05T06:00:14.841, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.801686, 0.801686, Passed, Numeric, 1.489584145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3147, Heartbeat Led Test, 2021-04-05T06:00:14.854, 2021-04-05T06:00:30.924, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 16.0699, 16.0699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3148, External Led Blinking Test, 2021-04-05T06:00:30.944, 2021-04-05T06:00:31.166, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.222334, 0.222334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3149, Low Lid 1 Voltage Check, 2021-04-05T06:00:31.178, 2021-04-05T06:00:31.992, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.814317, 0.814317, Passed, Numeric, 19.6058583, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3150, Low Lid 2 Voltage Check, 2021-04-05T06:00:32.005, 2021-04-05T06:00:32.814, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.808816, 0.808816, Passed, Numeric, 19.5921115, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3151, Hi Lid 1 Voltage Check, 2021-04-05T06:00:32.826, 2021-04-05T06:00:33.633, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.807059, 0.807059, Passed, Numeric, 34.10779, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3152, Hi Lid 2 Voltage Check, 2021-04-05T06:00:33.646, 2021-04-05T06:00:34.475, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.82888, 0.82888, Passed, Numeric, 34.0491482, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3153, Fan 1 Low Speed Check, 2021-04-05T06:00:34.499, 2021-04-05T06:00:40.515, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0167, 6.0167, Passed, Numeric, 250, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3154, Fan 2 Low Speed Check, 2021-04-05T06:00:40.529, 2021-04-05T06:00:46.548, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01879, 6.01879, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3155, Fan 1 Medium Speed Check, 2021-04-05T06:00:46.562, 2021-04-05T06:00:52.578, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0165, 6.0165, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3156, Fan 2 Medium Speed Check, 2021-04-05T06:00:52.592, 2021-04-05T06:00:58.608, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01647, 6.01647, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3157, Fan 1 Hi Speed Check, 2021-04-05T06:00:58.622, 2021-04-05T06:01:04.639, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01669, 6.01669, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3158, Fan 2 Hi Speed Check, 2021-04-05T06:01:04.653, 2021-04-05T06:01:10.669, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01638, 6.01638, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3159, RT Lid Voltage Check, 2021-04-05T06:01:10.695, 2021-04-05T06:01:11.459, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.763471, 0.763471, Passed, Numeric, 39.8984773, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3160, Beep Check, 2021-04-05T06:01:11.484, 2021-04-05T06:01:17.581, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.09747, 6.09747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3161, Load All Load 1 Min, 2021-04-05T06:01:17.608, 2021-04-05T06:02:18.644, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0361, 61.0361, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3162, 12.8V Load 30W, 2021-04-05T06:02:18.659, 2021-04-05T06:02:19.751, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.09262, 1.09262, Passed, Numeric, 12.6219656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3163, 5V 600mA Load, 2021-04-05T06:02:19.765, 2021-04-05T06:02:21.250, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48528, 1.48528, Passed, Numeric, 4.9612317, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
