ID, administrator
name, administrator
ID, 1948
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T15:50:10.025
endDateTime, 2020-08-25T15:59:02.216
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 532.192
ModuleTime, 532.192
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2035, TE CH0 10.5A Current Check, 2020-08-25T15:56:45.327, 2020-08-25T15:56:46.086, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758782, 0.758782, Passed, Numeric, 10.744969, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2036, TE CH1 10.5A Current Check, 2020-08-25T15:56:46.089, 2020-08-25T15:56:46.852, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762223, 0.762223, Passed, Numeric, 10.75176628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2037, TE CH2 10.5A Current Check, 2020-08-25T15:56:46.855, 2020-08-25T15:56:47.614, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758312, 0.758312, Passed, Numeric, 10.72843826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2038, TE CH3 10.5A Current Check, 2020-08-25T15:56:47.618, 2020-08-25T15:56:48.379, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761812, 0.761812, Passed, Numeric, 10.74882791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2039, TE CH4 10.5A Current Check, 2020-08-25T15:56:48.383, 2020-08-25T15:56:49.139, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.756336, 0.756336, Passed, Numeric, 10.80100255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2040, TE CH5 10.5A Current Check, 2020-08-25T15:56:49.143, 2020-08-25T15:56:49.902, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758669, 0.758669, Passed, Numeric, 10.76726301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2041, Low Lid 1 Voltage Check, 2020-08-25T15:56:49.906, 2020-08-25T15:56:50.685, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779707, 0.779707, Passed, Numeric, 19.5401049, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2042, Low Lid 2 Voltage Check, 2020-08-25T15:56:50.689, 2020-08-25T15:56:51.471, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781542, 0.781542, Passed, Numeric, 19.6175904, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2043, Hi Lid 1 Voltage Check, 2020-08-25T15:56:51.475, 2020-08-25T15:56:52.254, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.77929, 0.77929, Passed, Numeric, 33.920978, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2044, Hi Lid 2 Voltage Check, 2020-08-25T15:56:52.258, 2020-08-25T15:56:53.045, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.7868, 0.7868, Passed, Numeric, 34.0245778, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2045, Unoad All Load, 2020-08-25T15:56:53.048, 2020-08-25T15:56:55.071, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02218, 2.02218, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2046, Satelite Display and Keypad Check, 2020-08-25T15:56:55.079, 2020-08-25T15:57:04.364, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.28544, 9.28544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2047, Protocol Creation Check, 2020-08-25T15:57:04.368, 2020-08-25T15:57:17.062, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.6937, 12.6937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2048, Protocol Delete Check, 2020-08-25T15:57:17.066, 2020-08-25T15:57:28.766, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.6992, 11.6992, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2049, Remote Command Set, 2020-08-25T15:57:28.770, 2020-08-25T15:58:35.758, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9886, 66.9886, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2050, Initialize SRAM and HC12, 2020-08-25T15:58:35.762, 2020-08-25T15:58:45.250, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48833, 9.48833, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2051, Power Off, 2020-08-25T15:58:45.266, 2020-08-25T15:58:46.909, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.64211, 1.64211, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2052, DC Power Off, 2020-08-25T15:58:46.912, 2020-08-25T15:58:47.209, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296215, 0.296215, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2053, Wait 10, 2020-08-25T15:58:47.212, 2020-08-25T15:59:02.213, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
