ID, administrator
name, administrator
ID, 1882
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-06T05:57:40.964
endDateTime, 2021-04-06T06:05:35.143
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.18
ModuleTime, 474.18
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1969, TE CH0 10.5A Current Check, 2021-04-06T06:03:42.801, 2021-04-06T06:03:43.616, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.81562, 0.81562, Passed, Numeric, 10.6445103, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1970, TE CH1 10.5A Current Check, 2021-04-06T06:03:43.629, 2021-04-06T06:03:44.454, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.825361, 0.825361, Passed, Numeric, 10.68267336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1971, TE CH2 10.5A Current Check, 2021-04-06T06:03:44.465, 2021-04-06T06:03:45.262, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797162, 0.797162, Passed, Numeric, 10.67646125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1972, TE CH3 10.5A Current Check, 2021-04-06T06:03:45.275, 2021-04-06T06:03:46.094, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.818916, 0.818916, Passed, Numeric, 10.64285663333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1973, TE CH4 10.5A Current Check, 2021-04-06T06:03:46.107, 2021-04-06T06:03:46.912, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804896, 0.804896, Passed, Numeric, 10.65140018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1974, TE CH5 10.5A Current Check, 2021-04-06T06:03:46.926, 2021-04-06T06:03:47.755, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.829963, 0.829963, Passed, Numeric, 10.67754026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1975, Low Lid 1 Voltage Check, 2021-04-06T06:03:47.768, 2021-04-06T06:03:48.592, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82318, 0.82318, Passed, Numeric, 19.6068933, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1976, Low Lid 2 Voltage Check, 2021-04-06T06:03:48.604, 2021-04-06T06:03:49.446, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.8412, 0.8412, Passed, Numeric, 19.591225, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1977, Hi Lid 1 Voltage Check, 2021-04-06T06:03:49.458, 2021-04-06T06:03:50.296, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837695, 0.837695, Passed, Numeric, 34.0291731, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1978, Hi Lid 2 Voltage Check, 2021-04-06T06:03:50.309, 2021-04-06T06:03:51.133, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.824557, 0.824557, Passed, Numeric, 34.0660151, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1979, Unoad All Load, 2021-04-06T06:03:51.146, 2021-04-06T06:03:53.201, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05443, 2.05443, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1980, Satelite Display and Keypad Check, 2021-04-06T06:03:53.247, 2021-04-06T06:03:59.040, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.79325, 5.79325, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1981, Protocol Creation Check, 2021-04-06T06:03:59.070, 2021-04-06T06:04:06.025, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.95554, 6.95554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1982, Protocol Delete Check, 2021-04-06T06:04:06.044, 2021-04-06T06:04:08.248, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.20435, 2.20435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1983, Remote Command Set, 2021-04-06T06:04:08.271, 2021-04-06T06:05:09.960, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6884, 61.6884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1984, Initialize SRAM and HC12, 2021-04-06T06:05:09.973, 2021-04-06T06:05:19.461, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48812, 9.48812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1985, Power Off, 2021-04-06T06:05:19.509, 2021-04-06T06:05:19.741, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.232121, 0.232121, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1986, DC Power Off, 2021-04-06T06:05:19.754, 2021-04-06T06:05:20.097, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343664, 0.343664, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1987, Wait 10, 2021-04-06T06:05:20.131, 2021-04-06T06:05:35.131, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
