ID, administrator
name, administrator
ID, 436
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T12:20:42.291
endDateTime, 2020-08-13T12:29:46.805
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 544.514
ModuleTime, 544.514
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
455, Lid Left Sensor Test, 2020-08-13T12:22:40.310, 2020-08-13T12:22:40.320, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096684, 0.0096684, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
456, Lid Right Sensor Test, 2020-08-13T12:22:40.321, 2020-08-13T12:22:40.331, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097446, 0.0097446, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
457, HS Left Sensor Test, 2020-08-13T12:22:40.332, 2020-08-13T12:22:40.342, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0099062, 0.0099062, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
458, HS Right Sensor Test, 2020-08-13T12:22:40.344, 2020-08-13T12:22:40.358, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0141525, 0.0141525, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
459, Get Amp2 Sensor Value, 2020-08-13T12:22:40.360, 2020-08-13T12:22:40.370, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.010077, 0.010077, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
460, Get Amp Sensor Value, 2020-08-13T12:22:40.373, 2020-08-13T12:22:40.383, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100496, 0.0100496, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
461, Get Power Supply Sensor Value, 2020-08-13T12:22:40.385, 2020-08-13T12:22:40.395, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100002, 0.0100002, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
462, SRAM Page 0 Check, 2020-08-13T12:22:40.401, 2020-08-13T12:23:20.930, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5292, 40.5292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
463, SRAM Page 1 Check, 2020-08-13T12:23:20.946, 2020-08-13T12:23:21.408, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.462088, 0.462088, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
464, SRAM Page 2 Check, 2020-08-13T12:23:21.418, 2020-08-13T12:23:21.817, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398333, 0.398333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
465, SRAM Page 3 Check, 2020-08-13T12:23:21.818, 2020-08-13T12:23:22.218, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.399646, 0.399646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
466, Power Cycle Unit, 2020-08-13T12:23:22.219, 2020-08-13T12:23:50.982, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7627, 28.7627, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
467, Battery Backup Test, 2020-08-13T12:23:50.983, 2020-08-13T12:23:52.023, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03942, 1.03942, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
468, Block Sensor 0 Check, 2020-08-13T12:23:52.049, 2020-08-13T12:23:52.059, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0108093, 0.0108093, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
469, Block Sensor 1 Check, 2020-08-13T12:23:52.063, 2020-08-13T12:23:52.073, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100426, 0.0100426, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
470, Block Sensor 2 Check, 2020-08-13T12:23:52.077, 2020-08-13T12:23:52.092, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0156971, 0.0156971, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
471, Block Sensor 3 Check, 2020-08-13T12:23:52.096, 2020-08-13T12:23:52.107, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0109027, 0.0109027, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
472, Block Sensor 4 Check, 2020-08-13T12:23:52.110, 2020-08-13T12:23:52.120, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100032, 0.0100032, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
473, Block Sensor 5 Check, 2020-08-13T12:23:52.124, 2020-08-13T12:23:52.134, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100002, 0.0100002, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
474, TE CH0 Posistive Direction Check, 2020-08-13T12:23:52.141, 2020-08-13T12:23:52.910, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.768562, 0.768562, Passed, Numeric, 10.6635791, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
475, TE CH0 Negative Direction Check, 2020-08-13T12:23:52.914, 2020-08-13T12:23:53.654, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.740669, 0.740669, Passed, Numeric, -10.65959261667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
476, TE CH1 Posistive Direction Check, 2020-08-13T12:23:53.658, 2020-08-13T12:23:54.402, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.744492, 0.744492, Passed, Numeric, 10.72762846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
477, TE CH1 Negative Direction Check, 2020-08-13T12:23:54.406, 2020-08-13T12:23:55.151, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.744913, 0.744913, Passed, Numeric, -10.72524725, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
478, TE CH2 Posistive Direction Check, 2020-08-13T12:23:55.155, 2020-08-13T12:23:55.900, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.744711, 0.744711, Passed, Numeric, 10.7022471, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
479, TE CH2 Negative Direction Check, 2020-08-13T12:23:55.903, 2020-08-13T12:23:56.643, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.739362, 0.739362, Passed, Numeric, -10.70075673333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
480, TE CH3 Posistive Direction Check, 2020-08-13T12:23:56.646, 2020-08-13T12:23:57.392, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.745394, 0.745394, Passed, Numeric, 10.71625273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
481, TE CH3 Negative Direction Check, 2020-08-13T12:23:57.396, 2020-08-13T12:23:58.141, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.745079, 0.745079, Passed, Numeric, -10.70444091667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
482, TE CH4 Posistive Direction Check, 2020-08-13T12:23:58.145, 2020-08-13T12:23:58.892, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.747254, 0.747254, Passed, Numeric, 10.74331628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
483, TE CH4 Negative Direction Check, 2020-08-13T12:23:58.896, 2020-08-13T12:23:59.642, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.746423, 0.746423, Passed, Numeric, -10.730606, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
484, TE CH5 Posistive Direction Check, 2020-08-13T12:23:59.646, 2020-08-13T12:24:00.392, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.746505, 0.746505, Passed, Numeric, 10.7314606, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
485, TE CH5 Negative Direction Check, 2020-08-13T12:24:00.396, 2020-08-13T12:24:01.143, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.7463, 0.7463, Passed, Numeric, -10.72246223333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
486, TE CH0 4.9A Current Check, 2020-08-13T12:24:01.146, 2020-08-13T12:24:01.893, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.746229, 0.746229, Passed, Numeric, 4.920177583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
487, TE CH1 4.9A Current Check, 2020-08-13T12:24:01.897, 2020-08-13T12:24:02.632, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.735541, 0.735541, Passed, Numeric, 4.936540266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
488, TE CH2 4.9A Current Check, 2020-08-13T12:24:02.636, 2020-08-13T12:24:03.373, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.737163, 0.737163, Passed, Numeric, 4.930430333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
489, TE CH3 4.9A Current Check, 2020-08-13T12:24:03.377, 2020-08-13T12:24:04.127, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.750337, 0.750337, Passed, Numeric, 4.904537, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
490, TE CH4 4.9A Current Check, 2020-08-13T12:24:04.131, 2020-08-13T12:24:04.878, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.746483, 0.746483, Passed, Numeric, 4.913238416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
491, TE CH5 4.9A Current Check, 2020-08-13T12:24:04.896, 2020-08-13T12:24:05.643, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.746724, 0.746724, Passed, Numeric, 4.926998766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
492, TE CH0 1.3A Current Check, 2020-08-13T12:24:05.646, 2020-08-13T12:24:06.398, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.751627, 0.751627, Passed, Numeric, 1.46460976, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
493, TE CH1 1.3A Current Check, 2020-08-13T12:24:06.402, 2020-08-13T12:24:07.153, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.750902, 0.750902, Passed, Numeric, 1.478559321667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
494, TE CH2 1.3A Current Check, 2020-08-13T12:24:07.158, 2020-08-13T12:24:07.902, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.74468, 0.74468, Passed, Numeric, 1.468629715, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
495, TE CH3 1.3A Current Check, 2020-08-13T12:24:07.906, 2020-08-13T12:24:08.652, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.746026, 0.746026, Passed, Numeric, 1.448557141667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
496, TE CH4 1.3A Current Check, 2020-08-13T12:24:08.656, 2020-08-13T12:24:14.642, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.98625, 5.98625, Passed, Numeric, 1.47244734, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
497, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-13T12:24:08.656, 2020-08-13T12:24:09.404, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747241, 0.747241, Passed, Numeric, 1.470279008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
498, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-13T12:24:09.405, 2020-08-13T12:24:10.154, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748893, 0.748893, Passed, Numeric, 1.471381748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
499, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-13T12:24:10.155, 2020-08-13T12:24:10.904, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748489, 0.748489, Passed, Numeric, 1.470771258333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
500, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-13T12:24:10.905, 2020-08-13T12:24:11.651, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745092, 0.745092, Passed, Numeric, 1.471261073333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
501, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-13T12:24:11.652, 2020-08-13T12:24:12.398, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746407, 0.746407, Passed, Numeric, 1.470903368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
502, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-13T12:24:12.400, 2020-08-13T12:24:13.142, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742515, 0.742515, Passed, Numeric, 1.471991923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
503, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-13T12:24:13.144, 2020-08-13T12:24:13.892, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747681, 0.747681, Passed, Numeric, 1.471884753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
504, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-13T12:24:13.893, 2020-08-13T12:24:14.642, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749161, 0.749161, Passed, Numeric, 1.47244734, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
505, TE CH5 1.3A Current Check, 2020-08-13T12:24:14.646, 2020-08-13T12:24:15.392, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.746042, 0.746042, Passed, Numeric, 1.47305783, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
506, Heartbeat Led Test, 2020-08-13T12:24:15.396, 2020-08-13T12:24:52.243, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 36.8471, 36.8471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
507, External Led Blinking Test, 2020-08-13T12:24:52.263, 2020-08-13T12:24:54.387, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.12397, 2.12397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
508, Low Lid 1 Voltage Check, 2020-08-13T12:24:54.410, 2020-08-13T12:24:55.176, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.766115, 0.766115, Passed, Numeric, 19.5949493, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
509, Low Lid 2 Voltage Check, 2020-08-13T12:24:55.180, 2020-08-13T12:24:55.948, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.76829, 0.76829, Passed, Numeric, 19.6854491, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
510, Hi Lid 1 Voltage Check, 2020-08-13T12:24:55.952, 2020-08-13T12:24:56.715, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.763307, 0.763307, Passed, Numeric, 34.0053247, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
511, Hi Lid 2 Voltage Check, 2020-08-13T12:24:56.720, 2020-08-13T12:24:57.482, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.762945, 0.762945, Passed, Numeric, 34.1726385, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
512, Fan 1 Low Speed Check, 2020-08-13T12:24:57.491, 2020-08-13T12:25:03.503, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01209, 6.01209, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
513, Fan 2 Low Speed Check, 2020-08-13T12:25:03.507, 2020-08-13T12:25:09.518, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01145, 6.01145, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
514, Fan 1 Medium Speed Check, 2020-08-13T12:25:09.522, 2020-08-13T12:25:15.534, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01146, 6.01146, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
515, Fan 2 Medium Speed Check, 2020-08-13T12:25:15.538, 2020-08-13T12:25:21.551, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01338, 6.01338, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
516, Fan 1 Hi Speed Check, 2020-08-13T12:25:21.555, 2020-08-13T12:25:27.568, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01245, 6.01245, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
517, Fan 2 Hi Speed Check, 2020-08-13T12:25:27.572, 2020-08-13T12:25:33.584, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01245, 6.01245, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
518, RT Lid Voltage Check, 2020-08-13T12:25:33.592, 2020-08-13T12:25:34.308, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.715935, 0.715935, Passed, Numeric, 39.6869161, AND, LimitPair, N.A, volt, 38, 42, N.A, 
519, Beep Check, 2020-08-13T12:25:34.316, 2020-08-13T12:25:41.914, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59766, 7.59766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
520, Load All Load 1 Min, 2020-08-13T12:25:41.932, 2020-08-13T12:26:42.962, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0293, 61.0293, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
521, 12.8V Load 30W, 2020-08-13T12:26:42.980, 2020-08-13T12:26:44.328, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.34829, 1.34829, Passed, Numeric, 12.5713774, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
522, 5V 600mA Load, 2020-08-13T12:26:44.333, 2020-08-13T12:26:45.828, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49564, 1.49564, Passed, Numeric, 5.07788402, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
523, TE CH0 10.5A Current Check, 2020-08-13T12:26:45.832, 2020-08-13T12:26:46.572, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.740069, 0.740069, Passed, Numeric, 10.65960913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
