ID, administrator
name, administrator
ID, 2235
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T03:20:26.856
endDateTime, 2021-12-29T03:41:20.496
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1253.64
ModuleTime, 1253.64
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2322, TE CH0 10.5A Current Check, 2021-12-29T03:34:22.800, 2021-12-29T03:34:23.608, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.808094, 0.808094, Passed, Numeric, 10.69440463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2323, TE CH1 10.5A Current Check, 2021-12-29T03:34:23.621, 2021-12-29T03:34:24.414, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79313, 0.79313, Passed, Numeric, 10.7403207, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2324, TE CH2 10.5A Current Check, 2021-12-29T03:34:24.426, 2021-12-29T03:34:25.227, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800958, 0.800958, Passed, Numeric, 10.7610191, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2325, TE CH3 10.5A Current Check, 2021-12-29T03:34:25.240, 2021-12-29T03:34:26.024, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.783598, 0.783598, Passed, Numeric, 10.7055288, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2326, TE CH4 10.5A Current Check, 2021-12-29T03:34:26.036, 2021-12-29T03:34:26.858, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.821978, 0.821978, Passed, Numeric, 10.71923366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2327, TE CH5 10.5A Current Check, 2021-12-29T03:34:26.869, 2021-12-29T03:34:27.687, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.818274, 0.818274, Passed, Numeric, 10.7089947, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2328, Low Lid 1 Voltage Check, 2021-12-29T03:34:27.699, 2021-12-29T03:34:28.537, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837663, 0.837663, Passed, Numeric, 19.6361493, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2329, Low Lid 2 Voltage Check, 2021-12-29T03:34:28.549, 2021-12-29T03:34:29.359, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809346, 0.809346, Passed, Numeric, 19.5928187, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2330, Hi Lid 1 Voltage Check, 2021-12-29T03:34:29.371, 2021-12-29T03:34:30.189, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817878, 0.817878, Passed, Numeric, 34.0366255, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2331, Hi Lid 2 Voltage Check, 2021-12-29T03:34:30.193, 2021-12-29T03:34:30.959, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.765592, 0.765592, Passed, Numeric, 34.0940371, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2332, Unoad All Load, 2021-12-29T03:34:30.971, 2021-12-29T03:34:33.014, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04276, 2.04276, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2333, Satelite Display and Keypad Check, 2021-12-29T03:34:33.060, 2021-12-29T03:39:49.564, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 316.505, 316.505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2334, Protocol Creation Check, 2021-12-29T03:39:49.583, 2021-12-29T03:39:52.799, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.21589, 3.21589, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2335, Protocol Delete Check, 2021-12-29T03:39:52.803, 2021-12-29T03:39:53.895, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.09247, 1.09247, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2336, Remote Command Set, 2021-12-29T03:39:53.904, 2021-12-29T03:40:55.541, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6367, 61.6367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2337, Initialize SRAM and HC12, 2021-12-29T03:40:55.545, 2021-12-29T03:41:05.038, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49263, 9.49263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2338, Power Off, 2021-12-29T03:41:05.073, 2021-12-29T03:41:05.147, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0745717, 0.0745717, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2339, DC Power Off, 2021-12-29T03:41:05.156, 2021-12-29T03:41:05.473, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.316717, 0.316717, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2340, Wait 10, 2021-12-29T03:41:05.485, 2021-12-29T03:41:20.485, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
