ID, administrator
name, administrator
ID, 1900
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T21:06:37.684
endDateTime, 2020-09-09T21:14:57.436
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.752
ModuleTime, 499.752
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1987, TE CH0 10.5A Current Check, 2020-09-09T21:12:48.772, 2020-09-09T21:12:49.534, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762273, 0.762273, Passed, Numeric, 10.65522923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1988, TE CH1 10.5A Current Check, 2020-09-09T21:12:49.538, 2020-09-09T21:12:50.304, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765963, 0.765963, Passed, Numeric, 10.6742032, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1989, TE CH2 10.5A Current Check, 2020-09-09T21:12:50.308, 2020-09-09T21:12:51.071, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762624, 0.762624, Passed, Numeric, 10.67523915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1990, TE CH3 10.5A Current Check, 2020-09-09T21:12:51.075, 2020-09-09T21:12:51.847, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771868, 0.771868, Passed, Numeric, 10.7167098, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1991, TE CH4 10.5A Current Check, 2020-09-09T21:12:51.851, 2020-09-09T21:12:52.619, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768623, 0.768623, Passed, Numeric, 10.67288693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1992, TE CH5 10.5A Current Check, 2020-09-09T21:12:52.623, 2020-09-09T21:12:53.393, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769361, 0.769361, Passed, Numeric, 10.76477875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1993, Low Lid 1 Voltage Check, 2020-09-09T21:12:53.397, 2020-09-09T21:12:54.184, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787389, 0.787389, Passed, Numeric, 19.5967857, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1994, Low Lid 2 Voltage Check, 2020-09-09T21:12:54.188, 2020-09-09T21:12:54.979, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790454, 0.790454, Passed, Numeric, 19.5965752, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1995, Hi Lid 1 Voltage Check, 2020-09-09T21:12:54.983, 2020-09-09T21:12:55.778, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795829, 0.795829, Passed, Numeric, 34.044544, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1996, Hi Lid 2 Voltage Check, 2020-09-09T21:12:55.782, 2020-09-09T21:12:56.578, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795966, 0.795966, Passed, Numeric, 33.9992111, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1997, Unoad All Load, 2020-09-09T21:12:56.582, 2020-09-09T21:12:58.605, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02241, 2.02241, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1998, Satelite Display and Keypad Check, 2020-09-09T21:12:58.612, 2020-09-09T21:13:16.975, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.3625, 18.3625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1999, Protocol Creation Check, 2020-09-09T21:13:16.979, 2020-09-09T21:13:21.726, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.74659, 4.74659, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2000, Protocol Delete Check, 2020-09-09T21:13:21.730, 2020-09-09T21:13:23.406, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.67601, 1.67601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2001, Remote Command Set, 2020-09-09T21:13:23.410, 2020-09-09T21:14:30.710, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3, 67.3, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2002, Initialize SRAM and HC12, 2020-09-09T21:14:30.714, 2020-09-09T21:14:40.207, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49282, 9.49282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2003, Power Off, 2020-09-09T21:14:40.223, 2020-09-09T21:14:42.103, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87996, 1.87996, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2004, DC Power Off, 2020-09-09T21:14:42.107, 2020-09-09T21:14:42.427, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320136, 0.320136, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2005, Wait 10, 2020-09-09T21:14:42.432, 2020-09-09T21:14:57.432, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
