ID, administrator
name, administrator
ID, 688
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-20T11:53:59.986
endDateTime, 2021-11-20T12:01:37.738
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.752
ModuleTime, 457.752
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
702, Initialize SRAM and HC12, 2021-11-20T11:55:55.447, 2021-11-20T11:56:04.934, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48687, 9.48687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
703, I2C Read Write Test, 2021-11-20T11:56:04.945, 2021-11-20T11:56:07.914, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.96891, 2.96891, Passed, Alpha VCC, 5.099826041, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
704, Get VCC Sensor Value, 2021-11-20T11:56:07.920, 2021-11-20T11:56:07.932, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127371, 0.0127371, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
705, Get 15V Sensor Value, 2021-11-20T11:56:07.938, 2021-11-20T11:56:07.956, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0183605, 0.0183605, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
706, Get Power Sensor Value, 2021-11-20T11:56:07.961, 2021-11-20T11:56:07.974, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0126861, 0.0126861, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
707, Lid Left Sensor Test, 2021-11-20T11:56:07.979, 2021-11-20T11:56:07.992, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0127805, 0.0127805, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
708, Lid Right Sensor Test, 2021-11-20T11:56:07.997, 2021-11-20T11:56:08.011, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0137751, 0.0137751, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
709, HS Left Sensor Test, 2021-11-20T11:56:08.016, 2021-11-20T11:56:08.028, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0125373, 0.0125373, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
710, HS Right Sensor Test, 2021-11-20T11:56:08.034, 2021-11-20T11:56:08.046, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0123139, 0.0123139, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
711, Get Amp2 Sensor Value, 2021-11-20T11:56:08.051, 2021-11-20T11:56:08.064, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0124815, 0.0124815, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
712, Get Amp Sensor Value, 2021-11-20T11:56:08.067, 2021-11-20T11:56:08.079, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.011382, 0.011382, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
713, Get Power Supply Sensor Value, 2021-11-20T11:56:08.082, 2021-11-20T11:56:08.094, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0113885, 0.0113885, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
714, SRAM Page 0 Check, 2021-11-20T11:56:08.101, 2021-11-20T11:56:58.140, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.0389, 50.0389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
715, SRAM Page 1 Check, 2021-11-20T11:56:58.159, 2021-11-20T11:56:58.657, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498764, 0.498764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
716, SRAM Page 2 Check, 2021-11-20T11:56:58.662, 2021-11-20T11:56:59.077, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.414849, 0.414849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
717, SRAM Page 3 Check, 2021-11-20T11:56:59.081, 2021-11-20T11:56:59.581, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.499832, 0.499832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
718, Power Cycle Unit, 2021-11-20T11:56:59.586, 2021-11-20T11:57:25.720, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1342, 26.1342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
719, Battery Backup Test, 2021-11-20T11:57:25.722, 2021-11-20T11:57:26.769, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04651, 1.04651, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
720, Block Sensor 0 Check, 2021-11-20T11:57:26.771, 2021-11-20T11:57:26.781, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0098222, 0.0098222, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
721, Block Sensor 1 Check, 2021-11-20T11:57:26.782, 2021-11-20T11:57:26.793, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110498, 0.0110498, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
722, Block Sensor 2 Check, 2021-11-20T11:57:26.796, 2021-11-20T11:57:26.806, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097761, 0.0097761, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
723, Block Sensor 3 Check, 2021-11-20T11:57:26.816, 2021-11-20T11:57:26.825, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099351, 0.0099351, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
724, Block Sensor 4 Check, 2021-11-20T11:57:26.829, 2021-11-20T11:57:26.840, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111948, 0.0111948, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
725, Block Sensor 5 Check, 2021-11-20T11:57:26.843, 2021-11-20T11:57:26.855, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111962, 0.0111962, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
726, TE CH0 Posistive Direction Check, 2021-11-20T11:57:26.861, 2021-11-20T11:57:27.618, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.756774, 0.756774, Passed, Numeric, 10.67804608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
727, TE CH0 Negative Direction Check, 2021-11-20T11:57:27.631, 2021-11-20T11:57:28.415, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.784762, 0.784762, Passed, Numeric, -10.67357228333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
728, TE CH1 Posistive Direction Check, 2021-11-20T11:57:28.429, 2021-11-20T11:57:29.225, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.795753, 0.795753, Passed, Numeric, 10.68169545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
729, TE CH1 Negative Direction Check, 2021-11-20T11:57:29.237, 2021-11-20T11:57:30.045, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.807571, 0.807571, Passed, Numeric, -10.68530366667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
730, TE CH2 Posistive Direction Check, 2021-11-20T11:57:30.054, 2021-11-20T11:57:30.809, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.755067, 0.755067, Passed, Numeric, 10.71669691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
731, TE CH2 Negative Direction Check, 2021-11-20T11:57:30.822, 2021-11-20T11:57:31.611, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.789492, 0.789492, Passed, Numeric, -10.7142333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
732, TE CH3 Posistive Direction Check, 2021-11-20T11:57:31.624, 2021-11-20T11:57:32.412, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.788429, 0.788429, Passed, Numeric, 10.69034543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
733, TE CH3 Negative Direction Check, 2021-11-20T11:57:32.425, 2021-11-20T11:57:33.210, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.785477, 0.785477, Passed, Numeric, -10.68219933333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
734, TE CH4 Posistive Direction Check, 2021-11-20T11:57:33.223, 2021-11-20T11:57:34.019, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.795878, 0.795878, Passed, Numeric, 10.64004128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
735, TE CH4 Negative Direction Check, 2021-11-20T11:57:34.031, 2021-11-20T11:57:34.815, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.783407, 0.783407, Passed, Numeric, -10.6453613, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
736, TE CH5 Posistive Direction Check, 2021-11-20T11:57:34.828, 2021-11-20T11:57:35.616, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788159, 0.788159, Passed, Numeric, 10.6649274, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH5 Negative Direction Check, 2021-11-20T11:57:35.629, 2021-11-20T11:57:36.411, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.782131, 0.782131, Passed, Numeric, -10.66168848333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
738, TE CH0 4.9A Current Check, 2021-11-20T11:57:36.445, 2021-11-20T11:57:37.238, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.793095, 0.793095, Passed, Numeric, 4.931058816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
739, TE CH1 4.9A Current Check, 2021-11-20T11:57:37.251, 2021-11-20T11:57:38.012, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.760541, 0.760541, Passed, Numeric, 4.962446716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
740, TE CH2 4.9A Current Check, 2021-11-20T11:57:38.025, 2021-11-20T11:57:38.821, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.795925, 0.795925, Passed, Numeric, 4.959099183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
741, TE CH3 4.9A Current Check, 2021-11-20T11:57:38.833, 2021-11-20T11:57:39.619, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.786221, 0.786221, Passed, Numeric, 4.928353583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
742, TE CH4 4.9A Current Check, 2021-11-20T11:57:39.632, 2021-11-20T11:57:40.413, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.780211, 0.780211, Passed, Numeric, 4.93900945, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
743, TE CH5 4.9A Current Check, 2021-11-20T11:57:40.425, 2021-11-20T11:57:41.219, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793265, 0.793265, Passed, Numeric, 4.9400391, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
744, TE CH0 1.3A Current Check, 2021-11-20T11:57:41.231, 2021-11-20T11:57:42.020, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.788236, 0.788236, Passed, Numeric, 1.458813705, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
745, TE CH1 1.3A Current Check, 2021-11-20T11:57:42.032, 2021-11-20T11:57:42.827, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.794716, 0.794716, Passed, Numeric, 1.491779805, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
746, TE CH2 1.3A Current Check, 2021-11-20T11:57:42.840, 2021-11-20T11:57:43.638, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.797403, 0.797403, Passed, Numeric, 1.485845545, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
747, TE CH3 1.3A Current Check, 2021-11-20T11:57:43.651, 2021-11-20T11:57:44.445, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794579, 0.794579, Passed, Numeric, 1.478517578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
748, TE CH4 1.3A Current Check, 2021-11-20T11:57:44.458, 2021-11-20T11:57:50.822, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.36407, 6.36407, Passed, Numeric, 1.48217068, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
749, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-20T11:57:44.459, 2021-11-20T11:57:45.250, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791515, 0.791515, Passed, Numeric, 1.481179891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
750, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-20T11:57:45.254, 2021-11-20T11:57:46.055, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800254, 0.800254, Passed, Numeric, 1.481251775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
751, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-20T11:57:46.059, 2021-11-20T11:57:46.847, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788347, 0.788347, Passed, Numeric, 1.481169663333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
752, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-20T11:57:46.851, 2021-11-20T11:57:47.645, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793734, 0.793734, Passed, Numeric, 1.482187845, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
753, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-20T11:57:47.649, 2021-11-20T11:57:48.439, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78951, 0.78951, Passed, Numeric, 1.482134868333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
754, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-20T11:57:48.443, 2021-11-20T11:57:49.239, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795805, 0.795805, Passed, Numeric, 1.482866193333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
755, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-20T11:57:49.243, 2021-11-20T11:57:50.029, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786011, 0.786011, Passed, Numeric, 1.480752978333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
756, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-20T11:57:50.033, 2021-11-20T11:57:50.822, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788701, 0.788701, Passed, Numeric, 1.48217068, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
757, TE CH5 1.3A Current Check, 2021-11-20T11:57:50.836, 2021-11-20T11:57:51.644, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.808769, 0.808769, Passed, Numeric, 1.47048312, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
758, Heartbeat Led Test, 2021-11-20T11:57:51.657, 2021-11-20T11:57:53.902, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.2447, 2.2447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
759, External Led Blinking Test, 2021-11-20T11:57:53.916, 2021-11-20T11:57:55.326, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.41009, 1.41009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
760, Low Lid 1 Voltage Check, 2021-11-20T11:57:55.347, 2021-11-20T11:57:56.121, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.773917, 0.773917, Passed, Numeric, 19.6214372, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
761, Low Lid 2 Voltage Check, 2021-11-20T11:57:56.135, 2021-11-20T11:57:56.937, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.801408, 0.801408, Passed, Numeric, 19.597434, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
762, Hi Lid 1 Voltage Check, 2021-11-20T11:57:56.951, 2021-11-20T11:57:57.754, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.803517, 0.803517, Passed, Numeric, 34.0920306, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
763, Hi Lid 2 Voltage Check, 2021-11-20T11:57:57.767, 2021-11-20T11:57:58.572, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.805099, 0.805099, Passed, Numeric, 34.0585119, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
764, Fan 1 Low Speed Check, 2021-11-20T11:57:58.597, 2021-11-20T11:58:04.612, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01554, 6.01554, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
765, Fan 2 Low Speed Check, 2021-11-20T11:58:04.626, 2021-11-20T11:58:10.645, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01815, 6.01815, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
766, Fan 1 Medium Speed Check, 2021-11-20T11:58:10.658, 2021-11-20T11:58:16.674, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0155, 6.0155, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
767, Fan 2 Medium Speed Check, 2021-11-20T11:58:16.687, 2021-11-20T11:58:22.704, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01657, 6.01657, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
768, Fan 1 Hi Speed Check, 2021-11-20T11:58:22.717, 2021-11-20T11:58:28.734, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01686, 6.01686, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
769, Fan 2 Hi Speed Check, 2021-11-20T11:58:28.748, 2021-11-20T11:58:34.763, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0154, 6.0154, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
770, RT Lid Voltage Check, 2021-11-20T11:58:34.789, 2021-11-20T11:58:35.526, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.736331, 0.736331, Passed, Numeric, 39.7741297, AND, LimitPair, N.A, volt, 38, 42, N.A, 
771, Beep Check, 2021-11-20T11:58:35.546, 2021-11-20T11:58:41.129, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58205, 5.58205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
772, Load All Load 1 Min, 2021-11-20T11:58:41.159, 2021-11-20T11:59:42.193, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0335, 61.0335, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
773, 12.8V Load 30W, 2021-11-20T11:59:42.216, 2021-11-20T11:59:43.406, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18988, 1.18988, Passed, Numeric, 12.4368522, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
774, 5V 600mA Load, 2021-11-20T11:59:43.420, 2021-11-20T11:59:44.906, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48674, 1.48674, Passed, Numeric, 5.04630208, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
775, TE CH0 10.5A Current Check, 2021-11-20T11:59:44.920, 2021-11-20T11:59:45.719, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798775, 0.798775, Passed, Numeric, 10.6766335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
