ID, administrator
name, administrator
ID, 4561
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T05:45:52.208
endDateTime, 2021-04-13T05:53:24.998
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.791
ModuleTime, 452.791
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4648, TE CH0 10.5A Current Check, 2021-04-13T05:51:38.820, 2021-04-13T05:51:39.659, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.838837, 0.838837, Passed, Numeric, 10.76682005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4649, TE CH1 10.5A Current Check, 2021-04-13T05:51:39.670, 2021-04-13T05:51:40.472, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801975, 0.801975, Passed, Numeric, 10.80484356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4650, TE CH2 10.5A Current Check, 2021-04-13T05:51:40.484, 2021-04-13T05:51:41.284, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799949, 0.799949, Passed, Numeric, 10.82481301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4651, TE CH3 10.5A Current Check, 2021-04-13T05:51:41.295, 2021-04-13T05:51:42.099, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803834, 0.803834, Passed, Numeric, 10.84245305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4652, TE CH4 10.5A Current Check, 2021-04-13T05:51:42.111, 2021-04-13T05:51:42.912, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801059, 0.801059, Passed, Numeric, 10.77864371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4653, TE CH5 10.5A Current Check, 2021-04-13T05:51:42.924, 2021-04-13T05:51:43.721, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797202, 0.797202, Passed, Numeric, 10.8578199, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4654, Low Lid 1 Voltage Check, 2021-04-13T05:51:43.733, 2021-04-13T05:51:44.549, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815132, 0.815132, Passed, Numeric, 19.5326623, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4655, Low Lid 2 Voltage Check, 2021-04-13T05:51:44.560, 2021-04-13T05:51:45.399, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.838988, 0.838988, Passed, Numeric, 19.6229961, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4656, Hi Lid 1 Voltage Check, 2021-04-13T05:51:45.411, 2021-04-13T05:51:46.243, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832318, 0.832318, Passed, Numeric, 33.9614308, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4657, Hi Lid 2 Voltage Check, 2021-04-13T05:51:46.255, 2021-04-13T05:51:47.078, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823163, 0.823163, Passed, Numeric, 34.0354282, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4658, Unoad All Load, 2021-04-13T05:51:47.089, 2021-04-13T05:51:49.144, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05473, 2.05473, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4659, Satelite Display and Keypad Check, 2021-04-13T05:51:49.167, 2021-04-13T05:51:53.367, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.20056, 4.20056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4660, Protocol Creation Check, 2021-04-13T05:51:53.379, 2021-04-13T05:51:56.924, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.54478, 3.54478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4661, Protocol Delete Check, 2021-04-13T05:51:56.929, 2021-04-13T05:51:58.284, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.35507, 1.35507, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4662, Remote Command Set, 2021-04-13T05:51:58.287, 2021-04-13T05:52:59.973, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6865, 61.6865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4663, Initialize SRAM and HC12, 2021-04-13T05:52:59.983, 2021-04-13T05:53:09.475, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4913, 9.4913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4664, Power Off, 2021-04-13T05:53:09.510, 2021-04-13T05:53:09.627, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.116454, 0.116454, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4665, DC Power Off, 2021-04-13T05:53:09.635, 2021-04-13T05:53:09.980, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344726, 0.344726, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4666, Wait 10, 2021-04-13T05:53:09.987, 2021-04-13T05:53:24.987, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
