ID, administrator
name, administrator
ID, 5175
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T13:09:34.450
endDateTime, 2020-09-22T13:17:53.665
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.216
ModuleTime, 499.216
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5186, Battery Voltage Check, 2020-09-22T13:10:02.227, 2020-09-22T13:10:02.939, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.712524, 0.712524, Passed, Numeric, 3.21292334, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
5187, Wait 10, 2020-09-22T13:10:02.941, 2020-09-22T13:10:12.941, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5188, Remote Command Set, 2020-09-22T13:10:12.942, 2020-09-22T13:11:20.172, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.2299, 67.2299, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5189, Initialize SRAM and HC12, 2020-09-22T13:11:20.174, 2020-09-22T13:11:29.661, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48755, 9.48755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5190, I2C Read Write Test, 2020-09-22T13:11:29.665, 2020-09-22T13:11:32.528, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.86317, 2.86317, Passed, Alpha VCC, 5.0882126245, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5191, Get VCC Sensor Value, 2020-09-22T13:11:32.530, 2020-09-22T13:11:32.540, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0105478, 0.0105478, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5192, Get 15V Sensor Value, 2020-09-22T13:11:32.542, 2020-09-22T13:11:32.552, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101021, 0.0101021, Passed, Numeric, 12.97812, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5193, Get Power Sensor Value, 2020-09-22T13:11:32.553, 2020-09-22T13:11:32.563, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0102425, 0.0102425, Passed, Numeric, 39.2642, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5194, Lid Left Sensor Test, 2020-09-22T13:11:32.565, 2020-09-22T13:11:32.576, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0110369, 0.0110369, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5195, Lid Right Sensor Test, 2020-09-22T13:11:32.577, 2020-09-22T13:11:32.587, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.010284, 0.010284, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5196, HS Left Sensor Test, 2020-09-22T13:11:32.589, 2020-09-22T13:11:32.598, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097236, 0.0097236, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5197, HS Right Sensor Test, 2020-09-22T13:11:32.600, 2020-09-22T13:11:32.610, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096124, 0.0096124, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5198, Get Amp2 Sensor Value, 2020-09-22T13:11:32.611, 2020-09-22T13:11:32.622, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0112415, 0.0112415, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5199, Get Amp Sensor Value, 2020-09-22T13:11:32.623, 2020-09-22T13:11:32.633, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100388, 0.0100388, Passed, Numeric, 24.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5200, Get Power Supply Sensor Value, 2020-09-22T13:11:32.635, 2020-09-22T13:11:32.645, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102164, 0.0102164, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5201, SRAM Page 0 Check, 2020-09-22T13:11:32.649, 2020-09-22T13:12:13.163, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5142, 40.5142, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5202, SRAM Page 1 Check, 2020-09-22T13:12:13.165, 2020-09-22T13:12:13.627, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.462622, 0.462622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5203, SRAM Page 2 Check, 2020-09-22T13:12:13.629, 2020-09-22T13:12:14.030, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40123, 0.40123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5204, SRAM Page 3 Check, 2020-09-22T13:12:14.031, 2020-09-22T13:12:14.431, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.399608, 0.399608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5205, Power Cycle Unit, 2020-09-22T13:12:14.432, 2020-09-22T13:12:43.400, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9672, 28.9672, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5206, Battery Backup Test, 2020-09-22T13:12:43.401, 2020-09-22T13:12:44.444, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04262, 1.04262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5207, Block Sensor 0 Check, 2020-09-22T13:12:44.447, 2020-09-22T13:12:44.458, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101261, 0.0101261, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5208, Block Sensor 1 Check, 2020-09-22T13:12:44.459, 2020-09-22T13:12:44.469, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099448, 0.0099448, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5209, Block Sensor 2 Check, 2020-09-22T13:12:44.470, 2020-09-22T13:12:44.484, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0141531, 0.0141531, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5210, Block Sensor 3 Check, 2020-09-22T13:12:44.486, 2020-09-22T13:12:44.498, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0115819, 0.0115819, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5211, Block Sensor 4 Check, 2020-09-22T13:12:44.499, 2020-09-22T13:12:44.509, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099589, 0.0099589, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5212, Block Sensor 5 Check, 2020-09-22T13:12:44.513, 2020-09-22T13:12:44.523, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105647, 0.0105647, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5213, TE CH0 Posistive Direction Check, 2020-09-22T13:12:44.544, 2020-09-22T13:12:45.309, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.765351, 0.765351, Passed, Numeric, 10.65772671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5214, TE CH0 Negative Direction Check, 2020-09-22T13:12:45.314, 2020-09-22T13:12:46.083, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769185, 0.769185, Passed, Numeric, -10.65130656667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5215, TE CH1 Posistive Direction Check, 2020-09-22T13:12:46.087, 2020-09-22T13:12:46.845, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.758004, 0.758004, Passed, Numeric, 10.63757188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5216, TE CH1 Negative Direction Check, 2020-09-22T13:12:46.849, 2020-09-22T13:12:47.607, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.758893, 0.758893, Passed, Numeric, -10.62982995, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5217, TE CH2 Posistive Direction Check, 2020-09-22T13:12:47.611, 2020-09-22T13:12:48.374, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.762978, 0.762978, Passed, Numeric, 10.7044323, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5218, TE CH2 Negative Direction Check, 2020-09-22T13:12:48.379, 2020-09-22T13:12:49.141, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.762284, 0.762284, Passed, Numeric, -10.69973566667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5219, TE CH3 Posistive Direction Check, 2020-09-22T13:12:49.145, 2020-09-22T13:12:49.906, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.761071, 0.761071, Passed, Numeric, 10.64978723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5220, TE CH3 Negative Direction Check, 2020-09-22T13:12:49.910, 2020-09-22T13:12:50.672, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.761964, 0.761964, Passed, Numeric, -10.64405825, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5221, TE CH4 Posistive Direction Check, 2020-09-22T13:12:50.676, 2020-09-22T13:12:51.439, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.762768, 0.762768, Passed, Numeric, 10.72791978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5222, TE CH4 Negative Direction Check, 2020-09-22T13:12:51.443, 2020-09-22T13:12:52.214, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.771772, 0.771772, Passed, Numeric, -10.72282978333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5223, TE CH5 Posistive Direction Check, 2020-09-22T13:12:52.219, 2020-09-22T13:12:52.989, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.770542, 0.770542, Passed, Numeric, 10.65006396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5224, TE CH5 Negative Direction Check, 2020-09-22T13:12:52.993, 2020-09-22T13:12:53.759, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76638, 0.76638, Passed, Numeric, -10.64698035, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5225, TE CH0 4.9A Current Check, 2020-09-22T13:12:53.763, 2020-09-22T13:12:54.533, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.769501, 0.769501, Passed, Numeric, 4.8001352, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5226, TE CH1 4.9A Current Check, 2020-09-22T13:12:54.537, 2020-09-22T13:12:55.303, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.765742, 0.765742, Passed, Numeric, 4.821118183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5227, TE CH2 4.9A Current Check, 2020-09-22T13:12:55.307, 2020-09-22T13:12:56.074, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766344, 0.766344, Passed, Numeric, 4.926434616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5228, TE CH3 4.9A Current Check, 2020-09-22T13:12:56.078, 2020-09-22T13:12:56.844, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.765656, 0.765656, Passed, Numeric, 4.83655025, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5229, TE CH4 4.9A Current Check, 2020-09-22T13:12:56.850, 2020-09-22T13:12:57.623, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.772886, 0.772886, Passed, Numeric, 4.89254265, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5230, TE CH5 4.9A Current Check, 2020-09-22T13:12:57.627, 2020-09-22T13:12:58.393, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766132, 0.766132, Passed, Numeric, 4.866209916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5231, TE CH0 1.3A Current Check, 2020-09-22T13:12:58.397, 2020-09-22T13:12:59.157, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.759404, 0.759404, Passed, Numeric, 1.383961085, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5232, TE CH1 1.3A Current Check, 2020-09-22T13:12:59.161, 2020-09-22T13:12:59.930, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.768798, 0.768798, Passed, Numeric, 1.401510711667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5233, TE CH2 1.3A Current Check, 2020-09-22T13:12:59.934, 2020-09-22T13:13:00.694, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.760408, 0.760408, Passed, Numeric, 1.474111748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5234, TE CH3 1.3A Current Check, 2020-09-22T13:13:00.698, 2020-09-22T13:13:01.459, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76036, 0.76036, Passed, Numeric, 1.400175616667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5235, TE CH4 1.3A Current Check, 2020-09-22T13:13:01.463, 2020-09-22T13:13:07.606, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.14288, 6.14288, Passed, Numeric, 1.454007173333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5236, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T13:13:01.463, 2020-09-22T13:13:02.233, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769384, 0.769384, Passed, Numeric, 1.449320138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5237, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T13:13:02.234, 2020-09-22T13:13:02.998, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764347, 0.764347, Passed, Numeric, 1.457633486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5238, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T13:13:02.1000, 2020-09-22T13:13:03.764, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763993, 0.763993, Passed, Numeric, 1.452130121667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5239, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T13:13:03.765, 2020-09-22T13:13:04.533, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767522, 0.767522, Passed, Numeric, 1.45513107, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5240, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T13:13:04.534, 2020-09-22T13:13:05.294, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760211, 0.760211, Passed, Numeric, 1.455703221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5241, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T13:13:05.296, 2020-09-22T13:13:06.064, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768258, 0.768258, Passed, Numeric, 1.451356326667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5242, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T13:13:06.065, 2020-09-22T13:13:06.839, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773473, 0.773473, Passed, Numeric, 1.45456704, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5243, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T13:13:06.841, 2020-09-22T13:13:07.606, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764636, 0.764636, Passed, Numeric, 1.454007173333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5244, TE CH5 1.3A Current Check, 2020-09-22T13:13:07.610, 2020-09-22T13:13:08.370, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.760057, 0.760057, Passed, Numeric, 1.446023161667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5245, Heartbeat Led Test, 2020-09-22T13:13:08.374, 2020-09-22T13:13:28.062, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 19.6881, 19.6881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5246, External Led Blinking Test, 2020-09-22T13:13:28.066, 2020-09-22T13:13:30.110, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.04381, 2.04381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5247, Low Lid 1 Voltage Check, 2020-09-22T13:13:30.119, 2020-09-22T13:13:30.906, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786189, 0.786189, Passed, Numeric, 19.5806598, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5248, Low Lid 2 Voltage Check, 2020-09-22T13:13:30.910, 2020-09-22T13:13:31.698, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787887, 0.787887, Passed, Numeric, 19.5369561, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5249, Hi Lid 1 Voltage Check, 2020-09-22T13:13:31.702, 2020-09-22T13:13:32.496, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.794623, 0.794623, Passed, Numeric, 34.0351013, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5250, Hi Lid 2 Voltage Check, 2020-09-22T13:13:32.500, 2020-09-22T13:13:33.288, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787466, 0.787466, Passed, Numeric, 33.9196841, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5251, Fan 1 Low Speed Check, 2020-09-22T13:13:33.296, 2020-09-22T13:13:39.308, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0116, 6.0116, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5252, Fan 2 Low Speed Check, 2020-09-22T13:13:39.312, 2020-09-22T13:13:45.324, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01214, 6.01214, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5253, Fan 1 Medium Speed Check, 2020-09-22T13:13:45.328, 2020-09-22T13:13:51.341, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01329, 6.01329, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5254, Fan 2 Medium Speed Check, 2020-09-22T13:13:51.346, 2020-09-22T13:13:57.357, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01133, 6.01133, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5255, Fan 1 Hi Speed Check, 2020-09-22T13:13:57.361, 2020-09-22T13:14:03.373, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0118, 6.0118, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5256, Fan 2 Hi Speed Check, 2020-09-22T13:14:03.377, 2020-09-22T13:14:09.391, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01327, 6.01327, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5257, RT Lid Voltage Check, 2020-09-22T13:14:09.399, 2020-09-22T13:14:10.141, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.742258, 0.742258, Passed, Numeric, 39.6613644, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5258, Beep Check, 2020-09-22T13:14:10.150, 2020-09-22T13:14:16.733, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.58374, 6.58374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5259, Load All Load 1 Min, 2020-09-22T13:14:16.738, 2020-09-22T13:15:17.758, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.02, 61.02, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5260, 12.8V Load 30W, 2020-09-22T13:15:17.763, 2020-09-22T13:15:19.001, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.23778, 1.23778, Passed, Numeric, 12.5882746, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5261, 5V 600mA Load, 2020-09-22T13:15:19.005, 2020-09-22T13:15:20.500, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4948, 1.4948, Passed, Numeric, 5.07225471, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
