ID, administrator
name, administrator
ID, 3636
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T22:49:47.466
endDateTime, 2020-08-11T22:58:01.652
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.186
ModuleTime, 494.186
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3723, TE CH0 10.5A Current Check, 2020-08-11T22:56:00.873, 2020-08-11T22:56:01.641, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768119, 0.768119, Passed, Numeric, 10.71745711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3724, TE CH1 10.5A Current Check, 2020-08-11T22:56:01.645, 2020-08-11T22:56:02.434, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789736, 0.789736, Passed, Numeric, 10.76266886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3725, TE CH2 10.5A Current Check, 2020-08-11T22:56:02.441, 2020-08-11T22:56:03.223, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.782745, 0.782745, Passed, Numeric, 10.77286198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3726, TE CH3 10.5A Current Check, 2020-08-11T22:56:03.229, 2020-08-11T22:56:04.016, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787912, 0.787912, Passed, Numeric, 10.7513757, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3727, TE CH4 10.5A Current Check, 2020-08-11T22:56:04.022, 2020-08-11T22:56:04.817, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795079, 0.795079, Passed, Numeric, 10.70380655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3728, TE CH5 10.5A Current Check, 2020-08-11T22:56:04.821, 2020-08-11T22:56:05.583, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762472, 0.762472, Passed, Numeric, 10.70927905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3729, Low Lid 1 Voltage Check, 2020-08-11T22:56:05.587, 2020-08-11T22:56:06.379, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791587, 0.791587, Passed, Numeric, 19.6531417, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3730, Low Lid 2 Voltage Check, 2020-08-11T22:56:06.383, 2020-08-11T22:56:07.173, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789752, 0.789752, Passed, Numeric, 19.7259663, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3731, Hi Lid 1 Voltage Check, 2020-08-11T22:56:07.176, 2020-08-11T22:56:07.967, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790669, 0.790669, Passed, Numeric, 34.0915419, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3732, Hi Lid 2 Voltage Check, 2020-08-11T22:56:07.971, 2020-08-11T22:56:08.757, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786355, 0.786355, Passed, Numeric, 34.2120384, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3733, Unoad All Load, 2020-08-11T22:56:08.761, 2020-08-11T22:56:10.779, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01767, 2.01767, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3734, Satelite Display and Keypad Check, 2020-08-11T22:56:10.802, 2020-08-11T22:56:21.312, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.5104, 10.5104, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3735, Protocol Creation Check, 2020-08-11T22:56:21.338, 2020-08-11T22:56:25.375, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.03721, 4.03721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3736, Protocol Delete Check, 2020-08-11T22:56:25.400, 2020-08-11T22:56:27.719, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.31902, 2.31902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3737, Remote Command Set, 2020-08-11T22:56:27.740, 2020-08-11T22:57:35.131, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3903, 67.3903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3738, Initialize SRAM and HC12, 2020-08-11T22:57:35.135, 2020-08-11T22:57:44.620, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48539, 9.48539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3739, Power Off, 2020-08-11T22:57:44.635, 2020-08-11T22:57:46.322, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68662, 1.68662, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3740, DC Power Off, 2020-08-11T22:57:46.325, 2020-08-11T22:57:46.644, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318637, 0.318637, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3741, Wait 10, 2020-08-11T22:57:46.648, 2020-08-11T22:58:01.648, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
