ID, administrator
name, administrator
ID, 2344
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T07:52:20.731
endDateTime, 2021-07-21T08:00:17.142
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.412
ModuleTime, 476.412
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2358, Initialize SRAM and HC12, 2021-07-21T07:53:56.595, 2021-07-21T07:54:06.082, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48681, 9.48681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2359, I2C Read Write Test, 2021-07-21T07:54:06.093, 2021-07-21T07:54:08.994, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90062, 2.90062, Passed, Alpha VCC, 5.052908297, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2360, Get VCC Sensor Value, 2021-07-21T07:54:08.999, 2021-07-21T07:54:09.012, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0124649, 0.0124649, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2361, Get 15V Sensor Value, 2021-07-21T07:54:09.017, 2021-07-21T07:54:09.029, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0125001, 0.0125001, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2362, Get Power Sensor Value, 2021-07-21T07:54:09.034, 2021-07-21T07:54:09.051, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0165282, 0.0165282, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2363, Lid Left Sensor Test, 2021-07-21T07:54:09.054, 2021-07-21T07:54:09.065, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109352, 0.0109352, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2364, Lid Right Sensor Test, 2021-07-21T07:54:09.069, 2021-07-21T07:54:09.080, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108716, 0.0108716, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2365, HS Left Sensor Test, 2021-07-21T07:54:09.083, 2021-07-21T07:54:09.094, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108271, 0.0108271, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2366, HS Right Sensor Test, 2021-07-21T07:54:09.097, 2021-07-21T07:54:09.109, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120663, 0.0120663, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2367, Get Amp2 Sensor Value, 2021-07-21T07:54:09.113, 2021-07-21T07:54:09.124, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110697, 0.0110697, Passed, Numeric, 20.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2368, Get Amp Sensor Value, 2021-07-21T07:54:09.127, 2021-07-21T07:54:09.139, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112818, 0.0112818, Passed, Numeric, 20.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2369, Get Power Supply Sensor Value, 2021-07-21T07:54:09.142, 2021-07-21T07:54:09.155, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0129835, 0.0129835, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2370, SRAM Page 0 Check, 2021-07-21T07:54:09.163, 2021-07-21T07:54:58.248, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.085, 49.085, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2371, SRAM Page 1 Check, 2021-07-21T07:54:58.265, 2021-07-21T07:54:58.755, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.489897, 0.489897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2372, SRAM Page 2 Check, 2021-07-21T07:54:58.760, 2021-07-21T07:54:59.165, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.404562, 0.404562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2373, SRAM Page 3 Check, 2021-07-21T07:54:59.169, 2021-07-21T07:54:59.655, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485245, 0.485245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2374, Power Cycle Unit, 2021-07-21T07:54:59.659, 2021-07-21T07:55:25.679, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0193, 26.0193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2375, Battery Backup Test, 2021-07-21T07:55:25.682, 2021-07-21T07:55:26.952, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26912, 1.26912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2376, Block Sensor 0 Check, 2021-07-21T07:55:26.963, 2021-07-21T07:55:26.976, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124498, 0.0124498, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2377, Block Sensor 1 Check, 2021-07-21T07:55:26.981, 2021-07-21T07:55:26.994, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0132445, 0.0132445, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2378, Block Sensor 2 Check, 2021-07-21T07:55:27.001, 2021-07-21T07:55:27.012, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0109869, 0.0109869, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2379, Block Sensor 3 Check, 2021-07-21T07:55:27.031, 2021-07-21T07:55:27.041, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103581, 0.0103581, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2380, Block Sensor 4 Check, 2021-07-21T07:55:27.046, 2021-07-21T07:55:27.056, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102619, 0.0102619, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2381, Block Sensor 5 Check, 2021-07-21T07:55:27.060, 2021-07-21T07:55:27.070, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100248, 0.0100248, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2382, TE CH0 Posistive Direction Check, 2021-07-21T07:55:27.078, 2021-07-21T07:55:27.840, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.761906, 0.761906, Passed, Numeric, 10.60472906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2383, TE CH0 Negative Direction Check, 2021-07-21T07:55:27.852, 2021-07-21T07:55:28.618, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.76531, 0.76531, Passed, Numeric, -10.60589686667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2384, TE CH1 Posistive Direction Check, 2021-07-21T07:55:28.630, 2021-07-21T07:55:29.405, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.775562, 0.775562, Passed, Numeric, 10.60523528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2385, TE CH1 Negative Direction Check, 2021-07-21T07:55:29.418, 2021-07-21T07:55:30.190, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.771707, 0.771707, Passed, Numeric, -10.60495946667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2386, TE CH2 Posistive Direction Check, 2021-07-21T07:55:30.203, 2021-07-21T07:55:30.970, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.76702, 0.76702, Passed, Numeric, 10.62183563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2387, TE CH2 Negative Direction Check, 2021-07-21T07:55:30.982, 2021-07-21T07:55:31.755, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.773202, 0.773202, Passed, Numeric, -10.62445055, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2388, TE CH3 Posistive Direction Check, 2021-07-21T07:55:31.768, 2021-07-21T07:55:32.546, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.778348, 0.778348, Passed, Numeric, 10.62985791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2389, TE CH3 Negative Direction Check, 2021-07-21T07:55:32.559, 2021-07-21T07:55:33.340, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.780972, 0.780972, Passed, Numeric, -10.6299661, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2390, TE CH4 Posistive Direction Check, 2021-07-21T07:55:33.353, 2021-07-21T07:55:34.121, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.768002, 0.768002, Passed, Numeric, 10.64101153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2391, TE CH4 Negative Direction Check, 2021-07-21T07:55:34.133, 2021-07-21T07:55:34.902, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768316, 0.768316, Passed, Numeric, -10.6407155, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2392, TE CH5 Posistive Direction Check, 2021-07-21T07:55:34.915, 2021-07-21T07:55:35.690, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.775284, 0.775284, Passed, Numeric, 10.6107535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2393, TE CH5 Negative Direction Check, 2021-07-21T07:55:35.703, 2021-07-21T07:55:36.478, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.774917, 0.774917, Passed, Numeric, -10.61369941667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2394, TE CH0 4.9A Current Check, 2021-07-21T07:55:36.491, 2021-07-21T07:55:37.271, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.780434, 0.780434, Passed, Numeric, 4.849953133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2395, TE CH1 4.9A Current Check, 2021-07-21T07:55:37.284, 2021-07-21T07:55:38.057, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.772943, 0.772943, Passed, Numeric, 4.874817666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2396, TE CH2 4.9A Current Check, 2021-07-21T07:55:38.070, 2021-07-21T07:55:38.840, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769844, 0.769844, Passed, Numeric, 4.869638433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2397, TE CH3 4.9A Current Check, 2021-07-21T07:55:38.853, 2021-07-21T07:55:39.624, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.771563, 0.771563, Passed, Numeric, 4.84542925, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2398, TE CH4 4.9A Current Check, 2021-07-21T07:55:39.637, 2021-07-21T07:55:40.405, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767733, 0.767733, Passed, Numeric, 4.856678083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2399, TE CH5 4.9A Current Check, 2021-07-21T07:55:40.417, 2021-07-21T07:55:41.196, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.778914, 0.778914, Passed, Numeric, 4.8472432, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2400, TE CH0 1.3A Current Check, 2021-07-21T07:55:41.206, 2021-07-21T07:55:41.972, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766515, 0.766515, Passed, Numeric, 1.413567258333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2401, TE CH1 1.3A Current Check, 2021-07-21T07:55:41.985, 2021-07-21T07:55:42.757, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772217, 0.772217, Passed, Numeric, 1.429141206667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2402, TE CH2 1.3A Current Check, 2021-07-21T07:55:42.770, 2021-07-21T07:55:43.562, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.79178, 0.79178, Passed, Numeric, 1.418560228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2403, TE CH3 1.3A Current Check, 2021-07-21T07:55:43.575, 2021-07-21T07:55:44.358, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.783144, 0.783144, Passed, Numeric, 1.400193475, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2404, TE CH4 1.3A Current Check, 2021-07-21T07:55:44.371, 2021-07-21T07:55:50.615, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.24442, 6.24442, Passed, Numeric, 1.41816324, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2405, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T07:55:44.371, 2021-07-21T07:55:45.140, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768875, 0.768875, Passed, Numeric, 1.421416946667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2406, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T07:55:45.144, 2021-07-21T07:55:45.914, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769555, 0.769555, Passed, Numeric, 1.420142041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2407, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T07:55:45.918, 2021-07-21T07:55:46.696, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77829, 0.77829, Passed, Numeric, 1.419981686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2408, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T07:55:46.700, 2021-07-21T07:55:47.474, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773932, 0.773932, Passed, Numeric, 1.418381973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2409, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T07:55:47.478, 2021-07-21T07:55:48.254, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775792, 0.775792, Passed, Numeric, 1.419510998333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2410, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T07:55:48.259, 2021-07-21T07:55:49.040, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781026, 0.781026, Passed, Numeric, 1.41795427, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2411, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T07:55:49.044, 2021-07-21T07:55:49.812, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768266, 0.768266, Passed, Numeric, 1.42034905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2412, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T07:55:49.816, 2021-07-21T07:55:50.615, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798663, 0.798663, Passed, Numeric, 1.41816324, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2413, TE CH5 1.3A Current Check, 2021-07-21T07:55:50.628, 2021-07-21T07:55:51.404, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.775902, 0.775902, Passed, Numeric, 1.394750176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2414, Heartbeat Led Test, 2021-07-21T07:55:51.417, 2021-07-21T07:55:58.689, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.27169, 7.27169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2415, External Led Blinking Test, 2021-07-21T07:55:58.707, 2021-07-21T07:55:58.920, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.212911, 0.212911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2416, Low Lid 1 Voltage Check, 2021-07-21T07:55:58.938, 2021-07-21T07:55:59.688, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.749821, 0.749821, Passed, Numeric, 19.4431405, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2417, Low Lid 2 Voltage Check, 2021-07-21T07:55:59.702, 2021-07-21T07:56:00.478, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.776346, 0.776346, Passed, Numeric, 19.4651289, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2418, Hi Lid 1 Voltage Check, 2021-07-21T07:56:00.488, 2021-07-21T07:56:01.271, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.782663, 0.782663, Passed, Numeric, 33.8649949, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2419, Hi Lid 2 Voltage Check, 2021-07-21T07:56:01.284, 2021-07-21T07:56:02.071, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787476, 0.787476, Passed, Numeric, 33.838949, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2420, Fan 1 Low Speed Check, 2021-07-21T07:56:02.101, 2021-07-21T07:56:08.117, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01618, 6.01618, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2421, Fan 2 Low Speed Check, 2021-07-21T07:56:08.131, 2021-07-21T07:56:14.147, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01665, 6.01665, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2422, Fan 1 Medium Speed Check, 2021-07-21T07:56:14.161, 2021-07-21T07:56:20.178, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0167, 6.0167, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2423, Fan 2 Medium Speed Check, 2021-07-21T07:56:20.191, 2021-07-21T07:56:26.208, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01667, 6.01667, Passed, Numeric, 339, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2424, Fan 1 Hi Speed Check, 2021-07-21T07:56:26.222, 2021-07-21T07:56:32.243, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02163, 6.02163, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2425, Fan 2 Hi Speed Check, 2021-07-21T07:56:32.257, 2021-07-21T07:56:38.274, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01663, 6.01663, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2426, RT Lid Voltage Check, 2021-07-21T07:56:38.299, 2021-07-21T07:56:39.036, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.736738, 0.736738, Passed, Numeric, 39.7456808, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2427, Beep Check, 2021-07-21T07:56:39.061, 2021-07-21T07:56:44.636, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57481, 5.57481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2428, Load All Load 1 Min, 2021-07-21T07:56:44.672, 2021-07-21T07:57:45.710, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0389, 61.0389, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2429, 12.8V Load 30W, 2021-07-21T07:57:45.739, 2021-07-21T07:57:47.019, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.27931, 1.27931, Passed, Numeric, 12.3761596, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2430, 5V 600mA Load, 2021-07-21T07:57:47.032, 2021-07-21T07:57:48.519, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48641, 1.48641, Passed, Numeric, 5.03681209, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
