ID, administrator
name, administrator
ID, 3700
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-28T03:54:52.461
endDateTime, 2021-08-28T04:02:56.896
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.435
ModuleTime, 484.435
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3728, SRAM Page 2 Check, 2021-08-28T03:57:31.306, 2021-08-28T03:57:31.754, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.447805, 0.447805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3729, SRAM Page 3 Check, 2021-08-28T03:57:31.759, 2021-08-28T03:57:32.257, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.498277, 0.498277, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3730, Power Cycle Unit, 2021-08-28T03:57:32.259, 2021-08-28T03:57:58.268, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0095, 26.0095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3731, Battery Backup Test, 2021-08-28T03:57:58.275, 2021-08-28T03:57:59.565, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29056, 1.29056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3732, Block Sensor 0 Check, 2021-08-28T03:57:59.576, 2021-08-28T03:57:59.589, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0128024, 0.0128024, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3733, Block Sensor 1 Check, 2021-08-28T03:57:59.594, 2021-08-28T03:57:59.607, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0127833, 0.0127833, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3734, Block Sensor 2 Check, 2021-08-28T03:57:59.619, 2021-08-28T03:57:59.631, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0126748, 0.0126748, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3735, Block Sensor 3 Check, 2021-08-28T03:57:59.666, 2021-08-28T03:57:59.680, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.01415, 0.01415, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3736, Block Sensor 4 Check, 2021-08-28T03:57:59.684, 2021-08-28T03:57:59.696, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0115948, 0.0115948, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3737, Block Sensor 5 Check, 2021-08-28T03:57:59.703, 2021-08-28T03:57:59.715, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113669, 0.0113669, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3738, TE CH0 Posistive Direction Check, 2021-08-28T03:57:59.727, 2021-08-28T03:58:00.529, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.801801, 0.801801, Passed, Numeric, 10.67346856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3739, TE CH0 Negative Direction Check, 2021-08-28T03:58:00.542, 2021-08-28T03:58:01.335, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.793769, 0.793769, Passed, Numeric, -10.6702555, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3740, TE CH1 Posistive Direction Check, 2021-08-28T03:58:01.348, 2021-08-28T03:58:02.149, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.801315, 0.801315, Passed, Numeric, 10.72426226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3741, TE CH1 Negative Direction Check, 2021-08-28T03:58:02.161, 2021-08-28T03:58:02.979, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.818245, 0.818245, Passed, Numeric, -10.72165746667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3742, TE CH2 Posistive Direction Check, 2021-08-28T03:58:02.991, 2021-08-28T03:58:03.785, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.794114, 0.794114, Passed, Numeric, 10.71698761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3743, TE CH2 Negative Direction Check, 2021-08-28T03:58:03.798, 2021-08-28T03:58:04.606, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.808292, 0.808292, Passed, Numeric, -10.71339308333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3744, TE CH3 Posistive Direction Check, 2021-08-28T03:58:04.619, 2021-08-28T03:58:05.415, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.795868, 0.795868, Passed, Numeric, 10.63080065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3745, TE CH3 Negative Direction Check, 2021-08-28T03:58:05.427, 2021-08-28T03:58:06.243, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.815342, 0.815342, Passed, Numeric, -10.62428626667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3746, TE CH4 Posistive Direction Check, 2021-08-28T03:58:06.255, 2021-08-28T03:58:07.052, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.797418, 0.797418, Passed, Numeric, 10.66987041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3747, TE CH4 Negative Direction Check, 2021-08-28T03:58:07.065, 2021-08-28T03:58:07.879, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.813906, 0.813906, Passed, Numeric, -10.67399885, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3748, TE CH5 Posistive Direction Check, 2021-08-28T03:58:07.891, 2021-08-28T03:58:08.685, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.794602, 0.794602, Passed, Numeric, 10.67099973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3749, TE CH5 Negative Direction Check, 2021-08-28T03:58:08.698, 2021-08-28T03:58:09.494, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.796341, 0.796341, Passed, Numeric, -10.66727098333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3750, TE CH0 4.9A Current Check, 2021-08-28T03:58:09.508, 2021-08-28T03:58:10.320, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.81188, 0.81188, Passed, Numeric, 4.8910253, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3751, TE CH1 4.9A Current Check, 2021-08-28T03:58:10.333, 2021-08-28T03:58:11.144, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.811297, 0.811297, Passed, Numeric, 4.9099863, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3752, TE CH2 4.9A Current Check, 2021-08-28T03:58:11.157, 2021-08-28T03:58:11.947, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.790097, 0.790097, Passed, Numeric, 4.946360716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3753, TE CH3 4.9A Current Check, 2021-08-28T03:58:11.959, 2021-08-28T03:58:12.741, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.781363, 0.781363, Passed, Numeric, 4.827061666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3754, TE CH4 4.9A Current Check, 2021-08-28T03:58:12.755, 2021-08-28T03:58:13.555, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.800625, 0.800625, Passed, Numeric, 4.9002547, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3755, TE CH5 4.9A Current Check, 2021-08-28T03:58:13.568, 2021-08-28T03:58:14.400, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.831548, 0.831548, Passed, Numeric, 4.8833592, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3756, TE CH0 1.3A Current Check, 2021-08-28T03:58:14.412, 2021-08-28T03:58:15.202, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.789272, 0.789272, Passed, Numeric, 1.482313721667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3757, TE CH1 1.3A Current Check, 2021-08-28T03:58:15.214, 2021-08-28T03:58:16.016, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.801717, 0.801717, Passed, Numeric, 1.48561126, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3758, TE CH2 1.3A Current Check, 2021-08-28T03:58:16.029, 2021-08-28T03:58:16.810, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.780872, 0.780872, Passed, Numeric, 1.519117795, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3759, TE CH3 1.3A Current Check, 2021-08-28T03:58:16.822, 2021-08-28T03:58:17.629, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.806445, 0.806445, Passed, Numeric, 1.40141535, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3760, TE CH4 1.3A Current Check, 2021-08-28T03:58:17.640, 2021-08-28T03:58:24.079, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43867, 6.43867, Passed, Numeric, 1.480645746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3761, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-28T03:58:17.641, 2021-08-28T03:58:18.435, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794625, 0.794625, Passed, Numeric, 1.480479483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3762, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-28T03:58:18.439, 2021-08-28T03:58:19.251, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811513, 0.811513, Passed, Numeric, 1.480461113333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3763, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-28T03:58:19.255, 2021-08-28T03:58:20.052, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797026, 0.797026, Passed, Numeric, 1.481870593333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3764, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-28T03:58:20.056, 2021-08-28T03:58:20.885, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.828724, 0.828724, Passed, Numeric, 1.481272633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3765, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-28T03:58:20.889, 2021-08-28T03:58:21.677, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787928, 0.787928, Passed, Numeric, 1.481904456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3766, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-28T03:58:21.681, 2021-08-28T03:58:22.468, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78671, 0.78671, Passed, Numeric, 1.481504033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3767, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-28T03:58:22.472, 2021-08-28T03:58:23.278, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805534, 0.805534, Passed, Numeric, 1.480696275, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3768, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-28T03:58:23.282, 2021-08-28T03:58:24.079, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796539, 0.796539, Passed, Numeric, 1.480645746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3769, TE CH5 1.3A Current Check, 2021-08-28T03:58:24.091, 2021-08-28T03:58:24.885, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.794226, 0.794226, Passed, Numeric, 1.444327321667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3770, Heartbeat Led Test, 2021-08-28T03:58:24.898, 2021-08-28T03:59:13.952, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 49.0541, 49.0541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3771, External Led Blinking Test, 2021-08-28T03:59:13.966, 2021-08-28T03:59:14.135, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.169415, 0.169415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3772, Low Lid 1 Voltage Check, 2021-08-28T03:59:14.157, 2021-08-28T03:59:14.954, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.797224, 0.797224, Passed, Numeric, 19.5615571, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3773, Low Lid 2 Voltage Check, 2021-08-28T03:59:14.967, 2021-08-28T03:59:15.776, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.8088, 0.8088, Passed, Numeric, 19.6600524, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3774, Hi Lid 1 Voltage Check, 2021-08-28T03:59:15.789, 2021-08-28T03:59:16.594, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.804439, 0.804439, Passed, Numeric, 33.99209, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3775, Hi Lid 2 Voltage Check, 2021-08-28T03:59:16.608, 2021-08-28T03:59:17.410, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.802467, 0.802467, Passed, Numeric, 34.1245104, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3776, Fan 1 Low Speed Check, 2021-08-28T03:59:17.439, 2021-08-28T03:59:23.456, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01652, 6.01652, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3777, Fan 2 Low Speed Check, 2021-08-28T03:59:23.469, 2021-08-28T03:59:29.487, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01742, 6.01742, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3778, Fan 1 Medium Speed Check, 2021-08-28T03:59:29.501, 2021-08-28T03:59:35.518, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01731, 6.01731, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3779, Fan 2 Medium Speed Check, 2021-08-28T03:59:35.532, 2021-08-28T03:59:41.548, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01661, 6.01661, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3780, Fan 1 Hi Speed Check, 2021-08-28T03:59:41.562, 2021-08-28T03:59:47.584, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02148, 6.02148, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3781, Fan 2 Hi Speed Check, 2021-08-28T03:59:47.597, 2021-08-28T03:59:53.614, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01674, 6.01674, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3782, RT Lid Voltage Check, 2021-08-28T03:59:53.638, 2021-08-28T03:59:54.386, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.747662, 0.747662, Passed, Numeric, 39.7645958, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3783, Beep Check, 2021-08-28T03:59:54.413, 2021-08-28T04:00:03.048, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63566, 8.63566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3784, Load All Load 1 Min, 2021-08-28T04:00:03.083, 2021-08-28T04:01:04.114, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0317, 61.0317, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3785, 12.8V Load 30W, 2021-08-28T04:01:04.142, 2021-08-28T04:01:05.504, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36175, 1.36175, Passed, Numeric, 12.4252682, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3786, 5V 600mA Load, 2021-08-28T04:01:05.517, 2021-08-28T04:01:07.004, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48635, 1.48635, Passed, Numeric, 5.0106484, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
