ID, administrator
name, administrator
ID, 866
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-18T18:21:16.941
endDateTime, 2021-03-18T18:29:49.272
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 512.331
ModuleTime, 512.331
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
877, Battery Voltage Check, 2021-03-18T18:21:44.354, 2021-03-18T18:21:45.118, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.763995, 0.763995, Passed, Numeric, 3.21009943, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
878, Wait 10, 2021-03-18T18:21:45.124, 2021-03-18T18:21:55.125, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
879, Remote Command Set, 2021-03-18T18:21:55.129, 2021-03-18T18:22:56.960, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.8317, 61.8317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
880, Initialize SRAM and HC12, 2021-03-18T18:22:56.966, 2021-03-18T18:23:06.456, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48969, 9.48969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
881, I2C Read Write Test, 2021-03-18T18:23:06.465, 2021-03-18T18:23:09.740, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.27525, 3.27525, Passed, Alpha VCC, 5.076301169, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
882, Get VCC Sensor Value, 2021-03-18T18:23:09.743, 2021-03-18T18:23:09.754, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0110987, 0.0110987, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
883, Get 15V Sensor Value, 2021-03-18T18:23:09.758, 2021-03-18T18:23:09.769, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112171, 0.0112171, Passed, Numeric, 13.09188, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
884, Get Power Sensor Value, 2021-03-18T18:23:09.772, 2021-03-18T18:23:09.785, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124555, 0.0124555, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
885, Lid Left Sensor Test, 2021-03-18T18:23:09.788, 2021-03-18T18:23:09.799, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0110607, 0.0110607, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
886, Lid Right Sensor Test, 2021-03-18T18:23:09.803, 2021-03-18T18:23:09.814, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108489, 0.0108489, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
887, HS Left Sensor Test, 2021-03-18T18:23:09.817, 2021-03-18T18:23:09.829, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012109, 0.012109, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
888, HS Right Sensor Test, 2021-03-18T18:23:09.833, 2021-03-18T18:23:09.845, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120142, 0.0120142, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
889, Get Amp2 Sensor Value, 2021-03-18T18:23:09.848, 2021-03-18T18:23:09.859, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111144, 0.0111144, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
890, Get Amp Sensor Value, 2021-03-18T18:23:09.863, 2021-03-18T18:23:09.879, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0167556, 0.0167556, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
891, Get Power Supply Sensor Value, 2021-03-18T18:23:09.883, 2021-03-18T18:23:09.895, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.012072, 0.012072, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
892, SRAM Page 0 Check, 2021-03-18T18:23:09.902, 2021-03-18T18:23:57.840, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 47.938, 47.938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
893, SRAM Page 1 Check, 2021-03-18T18:23:57.843, 2021-03-18T18:23:58.296, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.453127, 0.453127, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
894, SRAM Page 2 Check, 2021-03-18T18:23:58.298, 2021-03-18T18:23:58.699, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401523, 0.401523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
895, SRAM Page 3 Check, 2021-03-18T18:23:58.704, 2021-03-18T18:23:59.202, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.497649, 0.497649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
896, Power Cycle Unit, 2021-03-18T18:23:59.207, 2021-03-18T18:24:25.354, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1475, 26.1475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
897, Battery Backup Test, 2021-03-18T18:24:25.359, 2021-03-18T18:24:26.587, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.22769, 1.22769, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
898, Block Sensor 0 Check, 2021-03-18T18:24:26.598, 2021-03-18T18:24:26.616, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0180615, 0.0180615, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
899, Block Sensor 1 Check, 2021-03-18T18:24:26.620, 2021-03-18T18:24:26.632, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0118657, 0.0118657, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
900, Block Sensor 2 Check, 2021-03-18T18:24:26.642, 2021-03-18T18:24:26.653, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.011771, 0.011771, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
901, Block Sensor 3 Check, 2021-03-18T18:24:26.675, 2021-03-18T18:24:26.686, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102321, 0.0102321, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
902, Block Sensor 4 Check, 2021-03-18T18:24:26.690, 2021-03-18T18:24:26.700, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100508, 0.0100508, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
903, Block Sensor 5 Check, 2021-03-18T18:24:26.704, 2021-03-18T18:24:26.716, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0121528, 0.0121528, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
904, TE CH0 Posistive Direction Check, 2021-03-18T18:24:26.723, 2021-03-18T18:24:27.697, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.974527, 0.974527, Passed, Numeric, 10.6891603, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
905, TE CH0 Negative Direction Check, 2021-03-18T18:24:27.700, 2021-03-18T18:24:28.464, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.76418, 0.76418, Passed, Numeric, -10.68290983333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
906, TE CH1 Posistive Direction Check, 2021-03-18T18:24:28.469, 2021-03-18T18:24:29.237, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767612, 0.767612, Passed, Numeric, 10.69497968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
907, TE CH1 Negative Direction Check, 2021-03-18T18:24:29.245, 2021-03-18T18:24:30.036, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.790941, 0.790941, Passed, Numeric, -10.6949044, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
908, TE CH2 Posistive Direction Check, 2021-03-18T18:24:30.039, 2021-03-18T18:24:30.797, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.757144, 0.757144, Passed, Numeric, 10.85051473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
909, TE CH2 Negative Direction Check, 2021-03-18T18:24:30.809, 2021-03-18T18:24:31.620, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.810919, 0.810919, Passed, Numeric, -10.84369808333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
910, TE CH3 Posistive Direction Check, 2021-03-18T18:24:31.632, 2021-03-18T18:24:32.463, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.830658, 0.830658, Passed, Numeric, 10.82732581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
911, TE CH3 Negative Direction Check, 2021-03-18T18:24:32.466, 2021-03-18T18:24:33.227, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.760475, 0.760475, Passed, Numeric, -10.8219675, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
912, TE CH4 Posistive Direction Check, 2021-03-18T18:24:33.239, 2021-03-18T18:24:34.077, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.837489, 0.837489, Passed, Numeric, 10.79387073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
913, TE CH4 Negative Direction Check, 2021-03-18T18:24:34.089, 2021-03-18T18:24:34.921, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.831613, 0.831613, Passed, Numeric, -10.78846326667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
914, TE CH5 Posistive Direction Check, 2021-03-18T18:24:34.933, 2021-03-18T18:24:35.788, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.854591, 0.854591, Passed, Numeric, 10.8547523, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
915, TE CH5 Negative Direction Check, 2021-03-18T18:24:35.800, 2021-03-18T18:24:36.596, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.795485, 0.795485, Passed, Numeric, -10.85344375, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
916, TE CH0 4.9A Current Check, 2021-03-18T18:24:36.600, 2021-03-18T18:24:37.379, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.779107, 0.779107, Passed, Numeric, 4.872108566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
917, TE CH1 4.9A Current Check, 2021-03-18T18:24:37.383, 2021-03-18T18:24:38.175, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.791578, 0.791578, Passed, Numeric, 4.895954566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
918, TE CH2 4.9A Current Check, 2021-03-18T18:24:38.185, 2021-03-18T18:24:38.989, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.803992, 0.803992, Passed, Numeric, 5.0269173, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
919, TE CH3 4.9A Current Check, 2021-03-18T18:24:39.001, 2021-03-18T18:24:39.802, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.800955, 0.800955, Passed, Numeric, 4.954214583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
920, TE CH4 4.9A Current Check, 2021-03-18T18:24:39.815, 2021-03-18T18:24:40.643, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.828675, 0.828675, Passed, Numeric, 4.97308745, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
921, TE CH5 4.9A Current Check, 2021-03-18T18:24:40.653, 2021-03-18T18:24:41.445, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.791244, 0.791244, Passed, Numeric, 4.96111395, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
922, TE CH0 1.3A Current Check, 2021-03-18T18:24:41.451, 2021-03-18T18:24:42.236, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.784813, 0.784813, Passed, Numeric, 1.42900319, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
923, TE CH1 1.3A Current Check, 2021-03-18T18:24:42.248, 2021-03-18T18:24:43.100, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.851749, 0.851749, Passed, Numeric, 1.442571205, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
924, TE CH2 1.3A Current Check, 2021-03-18T18:24:43.107, 2021-03-18T18:24:43.898, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.790059, 0.790059, Passed, Numeric, 1.536346773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
925, TE CH3 1.3A Current Check, 2021-03-18T18:24:43.910, 2021-03-18T18:24:44.699, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.789254, 0.789254, Passed, Numeric, 1.480298771667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
926, TE CH4 1.3A Current Check, 2021-03-18T18:24:44.712, 2021-03-18T18:24:51.221, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.50902, 6.50902, Passed, Numeric, 1.512456068333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
927, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-18T18:24:44.712, 2021-03-18T18:24:45.520, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80774, 0.80774, Passed, Numeric, 1.514761901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
928, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-18T18:24:45.523, 2021-03-18T18:24:46.347, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.824103, 0.824103, Passed, Numeric, 1.511990248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
929, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-18T18:24:46.351, 2021-03-18T18:24:47.164, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812681, 0.812681, Passed, Numeric, 1.51179491, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
930, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-18T18:24:47.168, 2021-03-18T18:24:47.956, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788508, 0.788508, Passed, Numeric, 1.51108214, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
931, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-18T18:24:47.960, 2021-03-18T18:24:48.771, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810882, 0.810882, Passed, Numeric, 1.511154663333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
932, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-18T18:24:48.774, 2021-03-18T18:24:49.564, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790265, 0.790265, Passed, Numeric, 1.511224166667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
933, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-18T18:24:49.567, 2021-03-18T18:24:50.379, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812919, 0.812919, Passed, Numeric, 1.512066046667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
934, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-18T18:24:50.381, 2021-03-18T18:24:51.220, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.838939, 0.838939, Passed, Numeric, 1.512456068333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
935, TE CH5 1.3A Current Check, 2021-03-18T18:24:51.234, 2021-03-18T18:24:52.049, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.814671, 0.814671, Passed, Numeric, 1.48468028, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
936, Heartbeat Led Test, 2021-03-18T18:24:52.061, 2021-03-18T18:25:51.399, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 59.3377, 59.3377, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
937, External Led Blinking Test, 2021-03-18T18:25:51.407, 2021-03-18T18:25:53.183, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.77657, 1.77657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
938, Low Lid 1 Voltage Check, 2021-03-18T18:25:53.193, 2021-03-18T18:25:54.169, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.976009, 0.976009, Passed, Numeric, 19.576826, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
939, Low Lid 2 Voltage Check, 2021-03-18T18:25:54.182, 2021-03-18T18:25:55.036, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.854274, 0.854274, Passed, Numeric, 19.5447824, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
940, Hi Lid 1 Voltage Check, 2021-03-18T18:25:55.050, 2021-03-18T18:25:55.895, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.844533, 0.844533, Passed, Numeric, 34.0452319, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
941, Hi Lid 2 Voltage Check, 2021-03-18T18:25:55.907, 2021-03-18T18:25:56.736, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828881, 0.828881, Passed, Numeric, 33.955244, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
942, Fan 1 Low Speed Check, 2021-03-18T18:25:56.753, 2021-03-18T18:26:02.769, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01626, 6.01626, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
943, Fan 2 Low Speed Check, 2021-03-18T18:26:02.782, 2021-03-18T18:26:08.798, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01575, 6.01575, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
944, Fan 1 Medium Speed Check, 2021-03-18T18:26:08.811, 2021-03-18T18:26:14.828, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01618, 6.01618, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
945, Fan 2 Medium Speed Check, 2021-03-18T18:26:14.841, 2021-03-18T18:26:20.858, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0167, 6.0167, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
946, Fan 1 Hi Speed Check, 2021-03-18T18:26:20.871, 2021-03-18T18:26:26.888, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01693, 6.01693, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
947, Fan 2 Hi Speed Check, 2021-03-18T18:26:26.900, 2021-03-18T18:26:32.918, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01831, 6.01831, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
948, RT Lid Voltage Check, 2021-03-18T18:26:32.945, 2021-03-18T18:26:33.725, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.780315, 0.780315, Passed, Numeric, 39.8783498, AND, LimitPair, N.A, volt, 38, 42, N.A, 
949, Beep Check, 2021-03-18T18:26:33.751, 2021-03-18T18:26:41.386, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.63479, 7.63479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
950, Load All Load 1 Min, 2021-03-18T18:26:41.412, 2021-03-18T18:27:42.444, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0319, 61.0319, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
951, 12.8V Load 30W, 2021-03-18T18:27:42.452, 2021-03-18T18:27:43.562, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.11044, 1.11044, Passed, Numeric, 12.6747302, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
952, 5V 600mA Load, 2021-03-18T18:27:43.575, 2021-03-18T18:27:45.061, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48556, 1.48556, Passed, Numeric, 5.05608667, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
953, TE CH0 10.5A Current Check, 2021-03-18T18:27:45.074, 2021-03-18T18:27:45.894, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.819755, 0.819755, Passed, Numeric, 10.68740343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
