ID, administrator
name, administrator
ID, 963
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-21T07:47:44.110
endDateTime, 2020-09-21T07:57:14.122
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 570.013
ModuleTime, 570.013
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1051, TE CH1 10.5A Current Check, 2020-09-21T07:54:50.977, 2020-09-21T07:54:51.745, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767157, 0.767157, Passed, Numeric, 10.73482451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1052, TE CH2 10.5A Current Check, 2020-09-21T07:54:51.749, 2020-09-21T07:54:52.509, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760403, 0.760403, Passed, Numeric, 10.64774475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1053, TE CH3 10.5A Current Check, 2020-09-21T07:54:52.513, 2020-09-21T07:54:53.274, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760638, 0.760638, Passed, Numeric, 10.67301476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1054, TE CH4 10.5A Current Check, 2020-09-21T07:54:53.278, 2020-09-21T07:54:54.039, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761025, 0.761025, Passed, Numeric, 10.67083721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1055, TE CH5 10.5A Current Check, 2020-09-21T07:54:54.043, 2020-09-21T07:54:54.803, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760203, 0.760203, Passed, Numeric, 10.70576556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, Low Lid 1 Voltage Check, 2020-09-21T07:54:54.807, 2020-09-21T07:54:55.587, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779894, 0.779894, Passed, Numeric, 19.5332558, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1057, Low Lid 2 Voltage Check, 2020-09-21T07:54:55.591, 2020-09-21T07:54:56.379, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78799, 0.78799, Passed, Numeric, 19.5902163, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1058, Hi Lid 1 Voltage Check, 2020-09-21T07:54:56.383, 2020-09-21T07:54:57.167, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783265, 0.783265, Passed, Numeric, 33.9440083, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1059, Hi Lid 2 Voltage Check, 2020-09-21T07:54:57.171, 2020-09-21T07:54:57.948, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777487, 0.777487, Passed, Numeric, 33.9992209, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1060, Unoad All Load, 2020-09-21T07:54:57.952, 2020-09-21T07:54:59.970, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01831, 2.01831, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1061, Satelite Display and Keypad Check, 2020-09-21T07:54:59.979, 2020-09-21T07:55:33.871, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.892, 33.892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1062, Protocol Creation Check, 2020-09-21T07:55:33.875, 2020-09-21T07:55:38.003, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.12856, 4.12856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1063, Protocol Delete Check, 2020-09-21T07:55:38.008, 2020-09-21T07:55:39.603, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.59533, 1.59533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1064, Remote Command Set, 2020-09-21T07:55:39.607, 2020-09-21T07:56:47.385, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7775, 67.7775, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1065, Initialize SRAM and HC12, 2020-09-21T07:56:47.389, 2020-09-21T07:56:56.880, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49121, 9.49121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, Power Off, 2020-09-21T07:56:56.897, 2020-09-21T07:56:58.812, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9158, 1.9158, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, DC Power Off, 2020-09-21T07:56:58.816, 2020-09-21T07:56:59.113, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296607, 0.296607, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Wait 10, 2020-09-21T07:56:59.118, 2020-09-21T07:57:14.118, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
