ID, administrator
name, administrator
ID, 1917
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T00:57:04.651
endDateTime, 2021-12-29T01:05:08.550
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.9
ModuleTime, 483.9
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1928, Battery Voltage Check, 2021-12-29T00:57:31.604, 2021-12-29T00:57:32.350, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.746849, 0.746849, Passed, Numeric, 3.21264722, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1929, Wait 10, 2021-12-29T00:57:32.356, 2021-12-29T00:57:42.356, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1930, Remote Command Set, 2021-12-29T00:57:42.360, 2021-12-29T00:58:43.858, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.4982, 61.4982, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1931, Initialize SRAM and HC12, 2021-12-29T00:58:43.860, 2021-12-29T00:58:53.347, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48722, 9.48722, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1932, I2C Read Write Test, 2021-12-29T00:58:53.358, 2021-12-29T00:58:56.343, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98495, 2.98495, Passed, Alpha VCC, 5.0755311455, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1933, Get VCC Sensor Value, 2021-12-29T00:58:56.349, 2021-12-29T00:58:56.361, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127696, 0.0127696, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1934, Get 15V Sensor Value, 2021-12-29T00:58:56.367, 2021-12-29T00:58:56.379, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0122763, 0.0122763, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1935, Get Power Sensor Value, 2021-12-29T00:58:56.383, 2021-12-29T00:58:56.394, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0116666, 0.0116666, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1936, Lid Left Sensor Test, 2021-12-29T00:58:56.398, 2021-12-29T00:58:56.409, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0111103, 0.0111103, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1937, Lid Right Sensor Test, 2021-12-29T00:58:56.413, 2021-12-29T00:58:56.425, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0123156, 0.0123156, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1938, HS Left Sensor Test, 2021-12-29T00:58:56.429, 2021-12-29T00:58:56.440, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0112609, 0.0112609, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1939, HS Right Sensor Test, 2021-12-29T00:58:56.444, 2021-12-29T00:58:56.455, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0112184, 0.0112184, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1940, Get Amp2 Sensor Value, 2021-12-29T00:58:56.459, 2021-12-29T00:58:56.471, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.012086, 0.012086, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1941, Get Amp Sensor Value, 2021-12-29T00:58:56.474, 2021-12-29T00:58:56.486, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0117963, 0.0117963, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1942, Get Power Supply Sensor Value, 2021-12-29T00:58:56.490, 2021-12-29T00:58:56.501, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114251, 0.0114251, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1943, SRAM Page 0 Check, 2021-12-29T00:58:56.509, 2021-12-29T00:59:46.765, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.2557, 50.2557, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1944, SRAM Page 1 Check, 2021-12-29T00:59:46.775, 2021-12-29T00:59:47.284, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.509144, 0.509144, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1945, SRAM Page 2 Check, 2021-12-29T00:59:47.288, 2021-12-29T00:59:47.734, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.445165, 0.445165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1946, SRAM Page 3 Check, 2021-12-29T00:59:47.738, 2021-12-29T00:59:48.244, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.506063, 0.506063, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1947, Power Cycle Unit, 2021-12-29T00:59:48.249, 2021-12-29T01:00:14.355, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1062, 26.1062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1948, Battery Backup Test, 2021-12-29T01:00:14.357, 2021-12-29T01:00:15.396, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03925, 1.03925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1949, Block Sensor 0 Check, 2021-12-29T01:00:15.400, 2021-12-29T01:00:15.409, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096081, 0.0096081, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1950, Block Sensor 1 Check, 2021-12-29T01:00:15.412, 2021-12-29T01:00:15.423, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110094, 0.0110094, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1951, Block Sensor 2 Check, 2021-12-29T01:00:15.429, 2021-12-29T01:00:15.439, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097319, 0.0097319, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1952, Block Sensor 3 Check, 2021-12-29T01:00:15.442, 2021-12-29T01:00:15.452, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100799, 0.0100799, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1953, Block Sensor 4 Check, 2021-12-29T01:00:15.456, 2021-12-29T01:00:15.468, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0123183, 0.0123183, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1954, Block Sensor 5 Check, 2021-12-29T01:00:15.471, 2021-12-29T01:00:15.482, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110987, 0.0110987, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1955, TE CH0 Posistive Direction Check, 2021-12-29T01:00:15.489, 2021-12-29T01:00:16.273, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.784288, 0.784288, Passed, Numeric, 10.69176611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1956, TE CH0 Negative Direction Check, 2021-12-29T01:00:16.285, 2021-12-29T01:00:17.083, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.798162, 0.798162, Passed, Numeric, -10.68940466667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1957, TE CH1 Posistive Direction Check, 2021-12-29T01:00:17.096, 2021-12-29T01:00:17.923, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.827226, 0.827226, Passed, Numeric, 10.63364428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1958, TE CH1 Negative Direction Check, 2021-12-29T01:00:17.935, 2021-12-29T01:00:18.757, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.821514, 0.821514, Passed, Numeric, -10.63195988333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1959, TE CH2 Posistive Direction Check, 2021-12-29T01:00:18.769, 2021-12-29T01:00:19.567, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.79778, 0.79778, Passed, Numeric, 10.63440541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1960, TE CH2 Negative Direction Check, 2021-12-29T01:00:19.579, 2021-12-29T01:00:20.352, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772764, 0.772764, Passed, Numeric, -10.63877158333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1961, TE CH3 Posistive Direction Check, 2021-12-29T01:00:20.364, 2021-12-29T01:00:21.147, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.782431, 0.782431, Passed, Numeric, 10.59885765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1962, TE CH3 Negative Direction Check, 2021-12-29T01:00:21.159, 2021-12-29T01:00:21.945, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.785971, 0.785971, Passed, Numeric, -10.5900229, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1963, TE CH4 Posistive Direction Check, 2021-12-29T01:00:21.955, 2021-12-29T01:00:22.745, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.790098, 0.790098, Passed, Numeric, 10.63854195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1964, TE CH4 Negative Direction Check, 2021-12-29T01:00:22.757, 2021-12-29T01:00:23.539, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.781326, 0.781326, Passed, Numeric, -10.64278201667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1965, TE CH5 Posistive Direction Check, 2021-12-29T01:00:23.551, 2021-12-29T01:00:24.345, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.793748, 0.793748, Passed, Numeric, 10.6598738, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1966, TE CH5 Negative Direction Check, 2021-12-29T01:00:24.357, 2021-12-29T01:00:25.139, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.781326, 0.781326, Passed, Numeric, -10.6589211, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1967, TE CH0 4.9A Current Check, 2021-12-29T01:00:25.151, 2021-12-29T01:00:25.949, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.797174, 0.797174, Passed, Numeric, 4.964912683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1968, TE CH1 4.9A Current Check, 2021-12-29T01:00:25.961, 2021-12-29T01:00:26.753, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.79184, 0.79184, Passed, Numeric, 4.932575883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1969, TE CH2 4.9A Current Check, 2021-12-29T01:00:26.766, 2021-12-29T01:00:27.617, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.851159, 0.851159, Passed, Numeric, 4.916981283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1970, TE CH3 4.9A Current Check, 2021-12-29T01:00:27.629, 2021-12-29T01:00:28.432, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.803674, 0.803674, Passed, Numeric, 4.898604916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1971, TE CH4 4.9A Current Check, 2021-12-29T01:00:28.445, 2021-12-29T01:00:29.242, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797121, 0.797121, Passed, Numeric, 4.919319433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1972, TE CH5 4.9A Current Check, 2021-12-29T01:00:29.255, 2021-12-29T01:00:30.050, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.795565, 0.795565, Passed, Numeric, 4.93729315, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1973, TE CH0 1.3A Current Check, 2021-12-29T01:00:30.063, 2021-12-29T01:00:30.864, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.800952, 0.800952, Passed, Numeric, 1.513627205, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1974, TE CH1 1.3A Current Check, 2021-12-29T01:00:30.876, 2021-12-29T01:00:31.666, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.790145, 0.790145, Passed, Numeric, 1.461336325, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1975, TE CH2 1.3A Current Check, 2021-12-29T01:00:31.670, 2021-12-29T01:00:32.439, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768889, 0.768889, Passed, Numeric, 1.445835745, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1976, TE CH3 1.3A Current Check, 2021-12-29T01:00:32.451, 2021-12-29T01:00:33.243, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.791617, 0.791617, Passed, Numeric, 1.432375833333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1977, TE CH4 1.3A Current Check, 2021-12-29T01:00:33.256, 2021-12-29T01:00:39.624, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.36865, 6.36865, Passed, Numeric, 1.472944076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1978, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T01:00:33.256, 2021-12-29T01:00:34.055, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799149, 0.799149, Passed, Numeric, 1.471914245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1979, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T01:00:34.059, 2021-12-29T01:00:34.847, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787391, 0.787391, Passed, Numeric, 1.472653076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1980, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T01:00:34.851, 2021-12-29T01:00:35.648, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797356, 0.797356, Passed, Numeric, 1.473012841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1981, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T01:00:35.653, 2021-12-29T01:00:36.434, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781226, 0.781226, Passed, Numeric, 1.47333764, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1982, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T01:00:36.438, 2021-12-29T01:00:37.238, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800481, 0.800481, Passed, Numeric, 1.47375084, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1983, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T01:00:37.243, 2021-12-29T01:00:38.030, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787342, 0.787342, Passed, Numeric, 1.473174526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1984, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T01:00:38.034, 2021-12-29T01:00:38.823, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788994, 0.788994, Passed, Numeric, 1.474409425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1985, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T01:00:38.827, 2021-12-29T01:00:39.624, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796802, 0.796802, Passed, Numeric, 1.472944076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1986, TE CH5 1.3A Current Check, 2021-12-29T01:00:39.637, 2021-12-29T01:00:40.435, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.797412, 0.797412, Passed, Numeric, 1.474303556667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1987, Heartbeat Led Test, 2021-12-29T01:00:40.448, 2021-12-29T01:00:58.197, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 17.7496, 17.7496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1988, External Led Blinking Test, 2021-12-29T01:00:58.203, 2021-12-29T01:00:58.429, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.226006, 0.226006, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1989, Low Lid 1 Voltage Check, 2021-12-29T01:00:58.439, 2021-12-29T01:00:59.252, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.812986, 0.812986, Passed, Numeric, 19.567707, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1990, Low Lid 2 Voltage Check, 2021-12-29T01:00:59.266, 2021-12-29T01:01:00.082, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.815802, 0.815802, Passed, Numeric, 19.6060505, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1991, Hi Lid 1 Voltage Check, 2021-12-29T01:01:00.095, 2021-12-29T01:01:00.905, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.810559, 0.810559, Passed, Numeric, 34.0152846, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1992, Hi Lid 2 Voltage Check, 2021-12-29T01:01:00.919, 2021-12-29T01:01:01.732, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.813065, 0.813065, Passed, Numeric, 34.0619756, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1993, Fan 1 Low Speed Check, 2021-12-29T01:01:01.758, 2021-12-29T01:01:07.777, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01895, 6.01895, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1994, Fan 2 Low Speed Check, 2021-12-29T01:01:07.790, 2021-12-29T01:01:13.806, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01605, 6.01605, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1995, Fan 1 Medium Speed Check, 2021-12-29T01:01:13.819, 2021-12-29T01:01:19.837, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01801, 6.01801, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1996, Fan 2 Medium Speed Check, 2021-12-29T01:01:19.850, 2021-12-29T01:01:25.871, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02092, 6.02092, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1997, Fan 1 Hi Speed Check, 2021-12-29T01:01:25.884, 2021-12-29T01:01:31.902, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01716, 6.01716, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1998, Fan 2 Hi Speed Check, 2021-12-29T01:01:31.915, 2021-12-29T01:01:37.932, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01716, 6.01716, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1999, RT Lid Voltage Check, 2021-12-29T01:01:37.959, 2021-12-29T01:01:38.743, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.784044, 0.784044, Passed, Numeric, 39.7674199, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2000, Beep Check, 2021-12-29T01:01:38.767, 2021-12-29T01:01:44.362, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.59449, 5.59449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2001, Load All Load 1 Min, 2021-12-29T01:01:44.382, 2021-12-29T01:02:45.419, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0372, 61.0372, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2002, 12.8V Load 30W, 2021-12-29T01:02:45.444, 2021-12-29T01:02:46.818, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.37319, 1.37319, Passed, Numeric, 12.4460016, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2003, 5V 600mA Load, 2021-12-29T01:02:46.831, 2021-12-29T01:02:48.318, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48667, 1.48667, Passed, Numeric, 5.03944628, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
