ID, administrator
name, administrator
ID, 3684
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T16:47:14.808
endDateTime, 2021-07-21T16:55:17.036
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.229
ModuleTime, 482.229
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3715, Battery Backup Test, 2021-07-21T16:50:39.901, 2021-07-21T16:50:41.168, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.2667, 1.2667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3716, Block Sensor 0 Check, 2021-07-21T16:50:41.178, 2021-07-21T16:50:41.190, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0119349, 0.0119349, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3717, Block Sensor 1 Check, 2021-07-21T16:50:41.194, 2021-07-21T16:50:41.208, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.01343, 0.01343, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3718, Block Sensor 2 Check, 2021-07-21T16:50:41.217, 2021-07-21T16:50:41.229, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0120608, 0.0120608, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3719, Block Sensor 3 Check, 2021-07-21T16:50:41.267, 2021-07-21T16:50:41.278, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0109356, 0.0109356, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3720, Block Sensor 4 Check, 2021-07-21T16:50:41.283, 2021-07-21T16:50:41.293, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101285, 0.0101285, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3721, Block Sensor 5 Check, 2021-07-21T16:50:41.297, 2021-07-21T16:50:41.308, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102342, 0.0102342, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3722, TE CH0 Posistive Direction Check, 2021-07-21T16:50:41.317, 2021-07-21T16:50:42.113, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.795723, 0.795723, Passed, Numeric, 10.6843721, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3723, TE CH0 Negative Direction Check, 2021-07-21T16:50:42.121, 2021-07-21T16:50:42.878, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.757382, 0.757382, Passed, Numeric, -10.68858681667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3724, TE CH1 Posistive Direction Check, 2021-07-21T16:50:42.892, 2021-07-21T16:50:43.629, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.737141, 0.737141, Passed, Numeric, 10.69454245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3725, TE CH1 Negative Direction Check, 2021-07-21T16:50:43.641, 2021-07-21T16:50:44.382, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.741065, 0.741065, Passed, Numeric, -10.695707, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3726, TE CH2 Posistive Direction Check, 2021-07-21T16:50:44.395, 2021-07-21T16:50:45.146, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.751284, 0.751284, Passed, Numeric, 10.67640686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3727, TE CH2 Negative Direction Check, 2021-07-21T16:50:45.159, 2021-07-21T16:50:45.913, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.754048, 0.754048, Passed, Numeric, -10.67308986667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3728, TE CH3 Posistive Direction Check, 2021-07-21T16:50:45.922, 2021-07-21T16:50:46.667, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.745181, 0.745181, Passed, Numeric, 10.58172083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3729, TE CH3 Negative Direction Check, 2021-07-21T16:50:46.671, 2021-07-21T16:50:47.398, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.727371, 0.727371, Passed, Numeric, -10.57454061667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3730, TE CH4 Posistive Direction Check, 2021-07-21T16:50:47.411, 2021-07-21T16:50:48.156, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.745235, 0.745235, Passed, Numeric, 10.67371478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3731, TE CH4 Negative Direction Check, 2021-07-21T16:50:48.169, 2021-07-21T16:50:48.913, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.743706, 0.743706, Passed, Numeric, -10.6796802, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3732, TE CH5 Posistive Direction Check, 2021-07-21T16:50:48.925, 2021-07-21T16:50:49.670, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.745015, 0.745015, Passed, Numeric, 10.69958428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3733, TE CH5 Negative Direction Check, 2021-07-21T16:50:49.683, 2021-07-21T16:50:50.426, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.74325, 0.74325, Passed, Numeric, -10.69625743333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3734, TE CH0 4.9A Current Check, 2021-07-21T16:50:50.439, 2021-07-21T16:50:51.186, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.746941, 0.746941, Passed, Numeric, 4.921167816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3735, TE CH1 4.9A Current Check, 2021-07-21T16:50:51.197, 2021-07-21T16:50:51.937, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.739879, 0.739879, Passed, Numeric, 4.938161266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3736, TE CH2 4.9A Current Check, 2021-07-21T16:50:51.950, 2021-07-21T16:50:52.692, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.741896, 0.741896, Passed, Numeric, 4.9322161, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3737, TE CH3 4.9A Current Check, 2021-07-21T16:50:52.705, 2021-07-21T16:50:53.441, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.735931, 0.735931, Passed, Numeric, 4.86205945, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3738, TE CH4 4.9A Current Check, 2021-07-21T16:50:53.452, 2021-07-21T16:50:54.191, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.739248, 0.739248, Passed, Numeric, 4.914646816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3739, TE CH5 4.9A Current Check, 2021-07-21T16:50:54.202, 2021-07-21T16:50:54.941, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.739543, 0.739543, Passed, Numeric, 4.92468285, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3740, TE CH0 1.3A Current Check, 2021-07-21T16:50:54.954, 2021-07-21T16:50:55.692, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.73778, 0.73778, Passed, Numeric, 1.45205655, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3741, TE CH1 1.3A Current Check, 2021-07-21T16:50:55.705, 2021-07-21T16:50:56.440, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.735011, 0.735011, Passed, Numeric, 1.467410278333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3742, TE CH2 1.3A Current Check, 2021-07-21T16:50:56.453, 2021-07-21T16:50:57.189, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.736767, 0.736767, Passed, Numeric, 1.455564735, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3743, TE CH3 1.3A Current Check, 2021-07-21T16:50:57.202, 2021-07-21T16:50:57.942, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.739789, 0.739789, Passed, Numeric, 1.410914353333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3744, TE CH4 1.3A Current Check, 2021-07-21T16:50:57.955, 2021-07-21T16:51:04.121, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16575, 6.16575, Passed, Numeric, 1.444651183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3745, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T16:50:57.955, 2021-07-21T16:50:58.706, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.750738, 0.750738, Passed, Numeric, 1.453002945, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3746, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T16:50:58.710, 2021-07-21T16:50:59.480, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769837, 0.769837, Passed, Numeric, 1.443002555, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3747, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T16:50:59.484, 2021-07-21T16:51:00.256, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771932, 0.771932, Passed, Numeric, 1.443144751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3748, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T16:51:00.260, 2021-07-21T16:51:01.035, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774293, 0.774293, Passed, Numeric, 1.451000348333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3749, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T16:51:01.039, 2021-07-21T16:51:01.815, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776318, 0.776318, Passed, Numeric, 1.452576876667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3750, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T16:51:01.819, 2021-07-21T16:51:02.567, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748254, 0.748254, Passed, Numeric, 1.45462179, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3751, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T16:51:02.572, 2021-07-21T16:51:03.338, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766756, 0.766756, Passed, Numeric, 1.44427185, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3752, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T16:51:03.343, 2021-07-21T16:51:04.120, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777938, 0.777938, Passed, Numeric, 1.444651183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3753, TE CH5 1.3A Current Check, 2021-07-21T16:51:04.134, 2021-07-21T16:51:04.879, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.745184, 0.745184, Passed, Numeric, 1.456022508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3754, Heartbeat Led Test, 2021-07-21T16:51:04.887, 2021-07-21T16:51:09.963, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.07657, 5.07657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3755, External Led Blinking Test, 2021-07-21T16:51:09.968, 2021-07-21T16:51:11.722, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.75457, 1.75457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3756, Low Lid 1 Voltage Check, 2021-07-21T16:51:11.740, 2021-07-21T16:51:12.598, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.858529, 0.858529, Passed, Numeric, 19.556199, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3757, Low Lid 2 Voltage Check, 2021-07-21T16:51:12.611, 2021-07-21T16:51:13.412, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.801102, 0.801102, Passed, Numeric, 19.5772254, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3758, Hi Lid 1 Voltage Check, 2021-07-21T16:51:13.425, 2021-07-21T16:51:14.246, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.820698, 0.820698, Passed, Numeric, 34.0047907, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3759, Hi Lid 2 Voltage Check, 2021-07-21T16:51:14.259, 2021-07-21T16:51:15.071, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.811993, 0.811993, Passed, Numeric, 34.0003865, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3760, Fan 1 Low Speed Check, 2021-07-21T16:51:15.099, 2021-07-21T16:51:21.116, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01722, 6.01722, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3761, Fan 2 Low Speed Check, 2021-07-21T16:51:21.130, 2021-07-21T16:51:27.146, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01556, 6.01556, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3762, Fan 1 Medium Speed Check, 2021-07-21T16:51:27.159, 2021-07-21T16:51:33.177, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01782, 6.01782, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3763, Fan 2 Medium Speed Check, 2021-07-21T16:51:33.191, 2021-07-21T16:51:39.211, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02088, 6.02088, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3764, Fan 1 Hi Speed Check, 2021-07-21T16:51:39.225, 2021-07-21T16:51:45.241, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01572, 6.01572, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3765, Fan 2 Hi Speed Check, 2021-07-21T16:51:45.254, 2021-07-21T16:51:51.271, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01667, 6.01667, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3766, RT Lid Voltage Check, 2021-07-21T16:51:51.298, 2021-07-21T16:51:52.021, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.723469, 0.723469, Passed, Numeric, 39.6633389, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3767, Beep Check, 2021-07-21T16:51:52.046, 2021-07-21T16:51:59.156, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.10915, 7.10915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3768, Load All Load 1 Min, 2021-07-21T16:51:59.179, 2021-07-21T16:53:00.214, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0351, 61.0351, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3769, 12.8V Load 30W, 2021-07-21T16:53:00.235, 2021-07-21T16:53:01.546, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.31097, 1.31097, Passed, Numeric, 12.4385197, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3770, 5V 600mA Load, 2021-07-21T16:53:01.560, 2021-07-21T16:53:03.046, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48623, 1.48623, Passed, Numeric, 5.0571598, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
