ID, administrator
name, administrator
ID, 4850
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T21:45:17.938
endDateTime, 2021-07-21T21:53:06.835
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.898
ModuleTime, 468.898
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4867, Get 15V Sensor Value, 2021-07-21T21:47:30.462, 2021-07-21T21:47:30.475, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0122586, 0.0122586, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4868, Get Power Sensor Value, 2021-07-21T21:47:30.478, 2021-07-21T21:47:30.489, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111521, 0.0111521, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4869, Lid Left Sensor Test, 2021-07-21T21:47:30.493, 2021-07-21T21:47:30.504, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0110396, 0.0110396, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4870, Lid Right Sensor Test, 2021-07-21T21:47:30.507, 2021-07-21T21:47:30.518, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0112257, 0.0112257, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4871, HS Left Sensor Test, 2021-07-21T21:47:30.522, 2021-07-21T21:47:30.533, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108795, 0.0108795, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4872, HS Right Sensor Test, 2021-07-21T21:47:30.536, 2021-07-21T21:47:30.553, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0164365, 0.0164365, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4873, Get Amp2 Sensor Value, 2021-07-21T21:47:30.556, 2021-07-21T21:47:30.568, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122158, 0.0122158, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4874, Get Amp Sensor Value, 2021-07-21T21:47:30.572, 2021-07-21T21:47:30.582, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0109277, 0.0109277, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4875, Get Power Supply Sensor Value, 2021-07-21T21:47:30.586, 2021-07-21T21:47:30.603, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0166928, 0.0166928, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4876, SRAM Page 0 Check, 2021-07-21T21:47:30.610, 2021-07-21T21:48:19.745, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.1346, 49.1346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4877, SRAM Page 1 Check, 2021-07-21T21:48:19.758, 2021-07-21T21:48:20.253, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495432, 0.495432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4878, SRAM Page 2 Check, 2021-07-21T21:48:20.258, 2021-07-21T21:48:20.679, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.420835, 0.420835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4879, SRAM Page 3 Check, 2021-07-21T21:48:20.717, 2021-07-21T21:48:21.203, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.485137, 0.485137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4880, Power Cycle Unit, 2021-07-21T21:48:21.207, 2021-07-21T21:48:47.271, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0634, 26.0634, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4881, Battery Backup Test, 2021-07-21T21:48:47.276, 2021-07-21T21:48:48.543, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.26653, 1.26653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4882, Block Sensor 0 Check, 2021-07-21T21:48:48.554, 2021-07-21T21:48:48.567, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0127841, 0.0127841, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4883, Block Sensor 1 Check, 2021-07-21T21:48:48.572, 2021-07-21T21:48:48.586, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0138587, 0.0138587, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4884, Block Sensor 2 Check, 2021-07-21T21:48:48.597, 2021-07-21T21:48:48.610, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0130625, 0.0130625, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4885, Block Sensor 3 Check, 2021-07-21T21:48:48.638, 2021-07-21T21:48:48.649, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102807, 0.0102807, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4886, Block Sensor 4 Check, 2021-07-21T21:48:48.652, 2021-07-21T21:48:48.663, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102045, 0.0102045, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4887, Block Sensor 5 Check, 2021-07-21T21:48:48.666, 2021-07-21T21:48:48.682, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0158563, 0.0158563, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4888, TE CH0 Posistive Direction Check, 2021-07-21T21:48:48.688, 2021-07-21T21:48:49.443, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.75526, 0.75526, Passed, Numeric, 10.60684646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4889, TE CH0 Negative Direction Check, 2021-07-21T21:48:49.456, 2021-07-21T21:48:50.231, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.775409, 0.775409, Passed, Numeric, -10.60469856667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4890, TE CH1 Posistive Direction Check, 2021-07-21T21:48:50.243, 2021-07-21T21:48:51.016, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.773148, 0.773148, Passed, Numeric, 10.6000865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4891, TE CH1 Negative Direction Check, 2021-07-21T21:48:51.054, 2021-07-21T21:48:51.857, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.803702, 0.803702, Passed, Numeric, -10.59753111667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4892, TE CH2 Posistive Direction Check, 2021-07-21T21:48:51.868, 2021-07-21T21:48:52.654, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.786161, 0.786161, Passed, Numeric, 10.60428483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4893, TE CH2 Negative Direction Check, 2021-07-21T21:48:52.667, 2021-07-21T21:48:53.447, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.78031, 0.78031, Passed, Numeric, -10.61103265, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4894, TE CH3 Posistive Direction Check, 2021-07-21T21:48:53.460, 2021-07-21T21:48:54.238, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.778009, 0.778009, Passed, Numeric, 10.59324373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4895, TE CH3 Negative Direction Check, 2021-07-21T21:48:54.250, 2021-07-21T21:48:55.031, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.781144, 0.781144, Passed, Numeric, -10.58796163333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4896, TE CH4 Posistive Direction Check, 2021-07-21T21:48:55.044, 2021-07-21T21:48:55.838, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.793664, 0.793664, Passed, Numeric, 10.65511828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4897, TE CH4 Negative Direction Check, 2021-07-21T21:48:55.850, 2021-07-21T21:48:56.631, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.781027, 0.781027, Passed, Numeric, -10.6504172, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4898, TE CH5 Posistive Direction Check, 2021-07-21T21:48:56.644, 2021-07-21T21:48:57.408, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.764216, 0.764216, Passed, Numeric, 10.69623658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4899, TE CH5 Negative Direction Check, 2021-07-21T21:48:57.421, 2021-07-21T21:48:58.204, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.783059, 0.783059, Passed, Numeric, -10.69098331667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4900, TE CH0 4.9A Current Check, 2021-07-21T21:48:58.217, 2021-07-21T21:48:59.003, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.786058, 0.786058, Passed, Numeric, 4.90827745, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4901, TE CH1 4.9A Current Check, 2021-07-21T21:48:59.016, 2021-07-21T21:48:59.795, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.779715, 0.779715, Passed, Numeric, 4.895840416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4902, TE CH2 4.9A Current Check, 2021-07-21T21:48:59.808, 2021-07-21T21:49:00.602, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.793305, 0.793305, Passed, Numeric, 4.864566466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4903, TE CH3 4.9A Current Check, 2021-07-21T21:49:00.615, 2021-07-21T21:49:01.406, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.790618, 0.790618, Passed, Numeric, 4.861326783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4904, TE CH4 4.9A Current Check, 2021-07-21T21:49:01.419, 2021-07-21T21:49:02.187, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768674, 0.768674, Passed, Numeric, 4.929560066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4905, TE CH5 4.9A Current Check, 2021-07-21T21:49:02.200, 2021-07-21T21:49:02.969, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.769147, 0.769147, Passed, Numeric, 4.9625999, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4906, TE CH0 1.3A Current Check, 2021-07-21T21:49:02.982, 2021-07-21T21:49:03.753, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770667, 0.770667, Passed, Numeric, 1.455101475, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4907, TE CH1 1.3A Current Check, 2021-07-21T21:49:03.766, 2021-07-21T21:49:04.551, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.784973, 0.784973, Passed, Numeric, 1.435125878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4908, TE CH2 1.3A Current Check, 2021-07-21T21:49:04.564, 2021-07-21T21:49:05.339, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.775804, 0.775804, Passed, Numeric, 1.386093213333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4909, TE CH3 1.3A Current Check, 2021-07-21T21:49:05.352, 2021-07-21T21:49:06.147, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.79516, 0.79516, Passed, Numeric, 1.368330843333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4910, TE CH4 1.3A Current Check, 2021-07-21T21:49:06.160, 2021-07-21T21:49:12.358, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.19744, 6.19744, Passed, Numeric, 1.472715095, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4911, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T21:49:06.161, 2021-07-21T21:49:06.937, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776833, 0.776833, Passed, Numeric, 1.472305021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4912, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T21:49:06.942, 2021-07-21T21:49:07.706, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764457, 0.764457, Passed, Numeric, 1.471687093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4913, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T21:49:07.710, 2021-07-21T21:49:08.481, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771, 0.771, Passed, Numeric, 1.472214518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4914, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T21:49:08.485, 2021-07-21T21:49:09.241, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.755788, 0.755788, Passed, Numeric, 1.471899108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4915, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T21:49:09.245, 2021-07-21T21:49:10.020, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774537, 0.774537, Passed, Numeric, 1.472222146667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4916, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T21:49:10.024, 2021-07-21T21:49:10.793, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768447, 0.768447, Passed, Numeric, 1.472615515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4917, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T21:49:10.797, 2021-07-21T21:49:11.579, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782643, 0.782643, Passed, Numeric, 1.472213541667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4918, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T21:49:11.583, 2021-07-21T21:49:12.357, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773957, 0.773957, Passed, Numeric, 1.472715095, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4919, TE CH5 1.3A Current Check, 2021-07-21T21:49:12.371, 2021-07-21T21:49:13.138, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766448, 0.766448, Passed, Numeric, 1.499018881667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4920, Heartbeat Led Test, 2021-07-21T21:49:13.151, 2021-07-21T21:49:18.498, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.34717, 5.34717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4921, External Led Blinking Test, 2021-07-21T21:49:18.502, 2021-07-21T21:49:18.666, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.163528, 0.163528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4922, Low Lid 1 Voltage Check, 2021-07-21T21:49:18.673, 2021-07-21T21:49:19.487, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.814711, 0.814711, Passed, Numeric, 19.541787, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4923, Low Lid 2 Voltage Check, 2021-07-21T21:49:19.534, 2021-07-21T21:49:20.281, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.746917, 0.746917, Passed, Numeric, 19.5225037, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4924, Hi Lid 1 Voltage Check, 2021-07-21T21:49:20.285, 2021-07-21T21:49:21.046, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.761191, 0.761191, Passed, Numeric, 33.9532203, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4925, Hi Lid 2 Voltage Check, 2021-07-21T21:49:21.051, 2021-07-21T21:49:21.814, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.762479, 0.762479, Passed, Numeric, 33.8922063, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4926, Fan 1 Low Speed Check, 2021-07-21T21:49:21.837, 2021-07-21T21:49:27.854, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01667, 6.01667, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4927, Fan 2 Low Speed Check, 2021-07-21T21:49:27.868, 2021-07-21T21:49:33.885, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01773, 6.01773, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4928, Fan 1 Medium Speed Check, 2021-07-21T21:49:33.899, 2021-07-21T21:49:39.916, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01659, 6.01659, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4929, Fan 2 Medium Speed Check, 2021-07-21T21:49:39.929, 2021-07-21T21:49:45.946, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01683, 6.01683, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4930, Fan 1 Hi Speed Check, 2021-07-21T21:49:45.959, 2021-07-21T21:49:51.976, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01616, 6.01616, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4931, Fan 2 Hi Speed Check, 2021-07-21T21:49:51.987, 2021-07-21T21:49:58.004, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01608, 6.01608, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4932, RT Lid Voltage Check, 2021-07-21T21:49:58.031, 2021-07-21T21:49:58.748, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.716887, 0.716887, Passed, Numeric, 39.7395668, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4933, Beep Check, 2021-07-21T21:49:58.771, 2021-07-21T21:50:07.413, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.6412, 8.6412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4934, Load All Load 1 Min, 2021-07-21T21:50:07.439, 2021-07-21T21:51:08.476, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0374, 61.0374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4935, 12.8V Load 30W, 2021-07-21T21:51:08.505, 2021-07-21T21:51:10.024, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.51914, 1.51914, Passed, Numeric, 12.386246, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4936, 5V 600mA Load, 2021-07-21T21:51:10.037, 2021-07-21T21:51:11.524, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4864, 1.4864, Passed, Numeric, 5.09031963, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
