ID, administrator
name, administrator
ID, 3613
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T22:08:15.527
endDateTime, 2020-09-03T22:16:06.182
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.656
ModuleTime, 470.656
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3700, TE CH0 10.5A Current Check, 2020-09-03T22:14:11.268, 2020-09-03T22:14:12.032, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76421, 0.76421, Passed, Numeric, 10.68207781667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3701, TE CH1 10.5A Current Check, 2020-09-03T22:14:12.036, 2020-09-03T22:14:12.807, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771119, 0.771119, Passed, Numeric, 10.658547, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3702, TE CH2 10.5A Current Check, 2020-09-03T22:14:12.811, 2020-09-03T22:14:13.583, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77224, 0.77224, Passed, Numeric, 10.74889748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3703, TE CH3 10.5A Current Check, 2020-09-03T22:14:13.587, 2020-09-03T22:14:14.360, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773023, 0.773023, Passed, Numeric, 10.66185408333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3704, TE CH4 10.5A Current Check, 2020-09-03T22:14:14.365, 2020-09-03T22:14:15.150, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784385, 0.784385, Passed, Numeric, 10.68416231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3705, TE CH5 10.5A Current Check, 2020-09-03T22:14:15.154, 2020-09-03T22:14:15.947, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.792617, 0.792617, Passed, Numeric, 10.64199878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3706, Low Lid 1 Voltage Check, 2020-09-03T22:14:15.953, 2020-09-03T22:14:16.781, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828026, 0.828026, Passed, Numeric, 19.6526427, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3707, Low Lid 2 Voltage Check, 2020-09-03T22:14:16.787, 2020-09-03T22:14:17.600, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812873, 0.812873, Passed, Numeric, 19.5659368, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3708, Hi Lid 1 Voltage Check, 2020-09-03T22:14:17.606, 2020-09-03T22:14:18.426, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819933, 0.819933, Passed, Numeric, 34.1108301, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3709, Hi Lid 2 Voltage Check, 2020-09-03T22:14:18.431, 2020-09-03T22:14:19.245, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814592, 0.814592, Passed, Numeric, 33.9638654, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3710, Unoad All Load, 2020-09-03T22:14:19.252, 2020-09-03T22:14:21.285, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03347, 2.03347, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3711, Satelite Display and Keypad Check, 2020-09-03T22:14:21.299, 2020-09-03T22:14:25.855, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.5566, 4.5566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3712, Protocol Creation Check, 2020-09-03T22:14:25.861, 2020-09-03T22:14:30.269, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.40851, 4.40851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3713, Protocol Delete Check, 2020-09-03T22:14:30.274, 2020-09-03T22:14:31.757, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48331, 1.48331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3714, Remote Command Set, 2020-09-03T22:14:31.762, 2020-09-03T22:15:39.417, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6551, 67.6551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3715, Initialize SRAM and HC12, 2020-09-03T22:15:39.421, 2020-09-03T22:15:48.915, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49393, 9.49393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3716, Power Off, 2020-09-03T22:15:48.930, 2020-09-03T22:15:50.849, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91938, 1.91938, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3717, DC Power Off, 2020-09-03T22:15:50.853, 2020-09-03T22:15:51.174, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321661, 0.321661, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3718, Wait 10, 2020-09-03T22:15:51.178, 2020-09-03T22:16:06.179, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
