ID, administrator
name, administrator
ID, 2387
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T01:16:01.911
endDateTime, 2020-08-06T01:24:52.220
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 530.309
ModuleTime, 530.309
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2398, Battery Voltage Check, 2020-08-06T01:16:48.089, 2020-08-06T01:16:48.811, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.722568, 0.722568, Passed, Numeric, 3.21607017, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2399, Wait 10, 2020-08-06T01:16:48.813, 2020-08-06T01:16:58.814, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2400, Remote Command Set, 2020-08-06T01:16:58.815, 2020-08-06T01:18:06.139, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.3237, 67.3237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2401, Initialize SRAM and HC12, 2020-08-06T01:18:06.140, 2020-08-06T01:18:15.628, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48758, 9.48758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2402, I2C Read Write Test, 2020-08-06T01:18:15.632, 2020-08-06T01:18:18.517, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.88523, 2.88523, Passed, Alpha VCC, 5.053523362, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2403, Get VCC Sensor Value, 2020-08-06T01:18:18.519, 2020-08-06T01:18:18.529, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101716, 0.0101716, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2404, Get 15V Sensor Value, 2020-08-06T01:18:18.530, 2020-08-06T01:18:18.540, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101918, 0.0101918, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2405, Get Power Sensor Value, 2020-08-06T01:18:18.542, 2020-08-06T01:18:18.553, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0114501, 0.0114501, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2406, Lid Left Sensor Test, 2020-08-06T01:18:18.555, 2020-08-06T01:18:18.564, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096039, 0.0096039, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2407, Lid Right Sensor Test, 2020-08-06T01:18:18.566, 2020-08-06T01:18:18.576, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098856, 0.0098856, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2408, HS Left Sensor Test, 2020-08-06T01:18:18.577, 2020-08-06T01:18:18.589, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0118273, 0.0118273, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2409, HS Right Sensor Test, 2020-08-06T01:18:18.590, 2020-08-06T01:18:18.600, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0098773, 0.0098773, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2410, Get Amp2 Sensor Value, 2020-08-06T01:18:18.601, 2020-08-06T01:18:18.612, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101777, 0.0101777, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2411, Get Amp Sensor Value, 2020-08-06T01:18:18.613, 2020-08-06T01:18:18.623, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101851, 0.0101851, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2412, Get Power Supply Sensor Value, 2020-08-06T01:18:18.625, 2020-08-06T01:18:18.639, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0141937, 0.0141937, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2413, SRAM Page 0 Check, 2020-08-06T01:18:18.642, 2020-08-06T01:18:59.061, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4183, 40.4183, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2414, SRAM Page 1 Check, 2020-08-06T01:18:59.077, 2020-08-06T01:18:59.538, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.461417, 0.461417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2415, SRAM Page 2 Check, 2020-08-06T01:18:59.540, 2020-08-06T01:18:59.938, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398385, 0.398385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2416, SRAM Page 3 Check, 2020-08-06T01:18:59.940, 2020-08-06T01:19:00.348, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408425, 0.408425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2417, Power Cycle Unit, 2020-08-06T01:19:00.350, 2020-08-06T01:19:29.372, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0226, 29.0226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2418, Battery Backup Test, 2020-08-06T01:19:29.374, 2020-08-06T01:19:30.420, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04599, 1.04599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2419, Block Sensor 0 Check, 2020-08-06T01:19:30.449, 2020-08-06T01:19:30.459, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103187, 0.0103187, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2420, Block Sensor 1 Check, 2020-08-06T01:19:30.463, 2020-08-06T01:19:30.474, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0104173, 0.0104173, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2421, Block Sensor 2 Check, 2020-08-06T01:19:30.477, 2020-08-06T01:19:30.488, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103233, 0.0103233, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2422, Block Sensor 3 Check, 2020-08-06T01:19:30.491, 2020-08-06T01:19:30.501, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010159, 0.010159, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2423, Block Sensor 4 Check, 2020-08-06T01:19:30.505, 2020-08-06T01:19:30.516, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0115926, 0.0115926, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2424, Block Sensor 5 Check, 2020-08-06T01:19:30.520, 2020-08-06T01:19:30.530, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100622, 0.0100622, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2425, TE CH0 Posistive Direction Check, 2020-08-06T01:19:30.538, 2020-08-06T01:19:31.307, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.768786, 0.768786, Passed, Numeric, 10.71366725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2426, TE CH0 Negative Direction Check, 2020-08-06T01:19:31.311, 2020-08-06T01:19:32.080, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.76923, 0.76923, Passed, Numeric, -10.70780841667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2427, TE CH1 Posistive Direction Check, 2020-08-06T01:19:32.084, 2020-08-06T01:19:32.863, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.779347, 0.779347, Passed, Numeric, 10.73390028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2428, TE CH1 Negative Direction Check, 2020-08-06T01:19:32.867, 2020-08-06T01:19:33.650, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.782484, 0.782484, Passed, Numeric, -10.73184125, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2429, TE CH2 Posistive Direction Check, 2020-08-06T01:19:33.653, 2020-08-06T01:19:34.417, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763227, 0.763227, Passed, Numeric, 10.66614465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2430, TE CH2 Negative Direction Check, 2020-08-06T01:19:34.420, 2020-08-06T01:19:35.189, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768337, 0.768337, Passed, Numeric, -10.66320111667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2431, TE CH3 Posistive Direction Check, 2020-08-06T01:19:35.193, 2020-08-06T01:19:35.957, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.764311, 0.764311, Passed, Numeric, 10.65527546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2432, TE CH3 Negative Direction Check, 2020-08-06T01:19:35.961, 2020-08-06T01:19:36.729, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767806, 0.767806, Passed, Numeric, -10.65783006667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2433, TE CH4 Posistive Direction Check, 2020-08-06T01:19:36.733, 2020-08-06T01:19:37.500, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766897, 0.766897, Passed, Numeric, 10.71763245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2434, TE CH4 Negative Direction Check, 2020-08-06T01:19:37.504, 2020-08-06T01:19:38.271, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767514, 0.767514, Passed, Numeric, -10.7198213, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2435, TE CH5 Posistive Direction Check, 2020-08-06T01:19:38.275, 2020-08-06T01:19:39.041, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.765647, 0.765647, Passed, Numeric, 10.66169641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2436, TE CH5 Negative Direction Check, 2020-08-06T01:19:39.045, 2020-08-06T01:19:39.813, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768675, 0.768675, Passed, Numeric, -10.65700983333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2437, TE CH0 4.9A Current Check, 2020-08-06T01:19:39.817, 2020-08-06T01:19:40.599, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.782269, 0.782269, Passed, Numeric, 4.91277015, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2438, TE CH1 4.9A Current Check, 2020-08-06T01:19:40.603, 2020-08-06T01:19:41.368, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.764876, 0.764876, Passed, Numeric, 4.888684333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2439, TE CH2 4.9A Current Check, 2020-08-06T01:19:41.372, 2020-08-06T01:19:42.140, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767736, 0.767736, Passed, Numeric, 4.88432425, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2440, TE CH3 4.9A Current Check, 2020-08-06T01:19:42.144, 2020-08-06T01:19:42.911, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767052, 0.767052, Passed, Numeric, 4.8214971, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2441, TE CH4 4.9A Current Check, 2020-08-06T01:19:42.915, 2020-08-06T01:19:43.685, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770144, 0.770144, Passed, Numeric, 4.86006135, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2442, TE CH5 4.9A Current Check, 2020-08-06T01:19:43.689, 2020-08-06T01:19:44.456, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766124, 0.766124, Passed, Numeric, 4.908814766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2443, TE CH0 1.3A Current Check, 2020-08-06T01:19:44.459, 2020-08-06T01:19:45.224, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.764382, 0.764382, Passed, Numeric, 1.508699678333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2444, TE CH1 1.3A Current Check, 2020-08-06T01:19:45.228, 2020-08-06T01:19:46.006, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.777323, 0.777323, Passed, Numeric, 1.479440365, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2445, TE CH2 1.3A Current Check, 2020-08-06T01:19:46.010, 2020-08-06T01:19:46.783, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.773323, 0.773323, Passed, Numeric, 1.48097295, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2446, TE CH3 1.3A Current Check, 2020-08-06T01:19:46.787, 2020-08-06T01:19:47.556, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768152, 0.768152, Passed, Numeric, 1.415005596667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2447, TE CH4 1.3A Current Check, 2020-08-06T01:19:47.559, 2020-08-06T01:19:53.749, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.18989, 6.18989, Passed, Numeric, 1.456458615, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2448, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-06T01:19:47.560, 2020-08-06T01:19:48.336, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776198, 0.776198, Passed, Numeric, 1.458114575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2449, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-06T01:19:48.337, 2020-08-06T01:19:49.111, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773751, 0.773751, Passed, Numeric, 1.458378458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2450, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-06T01:19:49.113, 2020-08-06T01:19:49.884, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771185, 0.771185, Passed, Numeric, 1.457119813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2451, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-06T01:19:49.885, 2020-08-06T01:19:50.657, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771891, 0.771891, Passed, Numeric, 1.457699256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2452, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-06T01:19:50.659, 2020-08-06T01:19:51.429, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77018, 0.77018, Passed, Numeric, 1.456332398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2453, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-06T01:19:51.430, 2020-08-06T01:19:52.205, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775144, 0.775144, Passed, Numeric, 1.457321791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2454, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-06T01:19:52.207, 2020-08-06T01:19:52.971, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76412, 0.76412, Passed, Numeric, 1.455679323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2455, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-06T01:19:52.973, 2020-08-06T01:19:53.749, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776566, 0.776566, Passed, Numeric, 1.456458615, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2456, TE CH5 1.3A Current Check, 2020-08-06T01:19:53.754, 2020-08-06T01:19:54.526, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.772292, 0.772292, Passed, Numeric, 1.476484401667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2457, Heartbeat Led Test, 2020-08-06T01:19:54.530, 2020-08-06T01:20:16.245, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 21.7152, 21.7152, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2458, External Led Blinking Test, 2020-08-06T01:20:16.265, 2020-08-06T01:20:16.606, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.341296, 0.341296, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2459, Low Lid 1 Voltage Check, 2020-08-06T01:20:16.646, 2020-08-06T01:20:17.436, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.790528, 0.790528, Passed, Numeric, 19.6941397, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2460, Low Lid 2 Voltage Check, 2020-08-06T01:20:17.440, 2020-08-06T01:20:18.220, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.77984, 0.77984, Passed, Numeric, 19.639533, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2461, Hi Lid 1 Voltage Check, 2020-08-06T01:20:18.225, 2020-08-06T01:20:19.005, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.780572, 0.780572, Passed, Numeric, 34.1630753, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2462, Hi Lid 2 Voltage Check, 2020-08-06T01:20:19.009, 2020-08-06T01:20:19.811, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.801234, 0.801234, Passed, Numeric, 34.0542988, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2463, Fan 1 Low Speed Check, 2020-08-06T01:20:19.819, 2020-08-06T01:20:25.830, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01155, 6.01155, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2464, Fan 2 Low Speed Check, 2020-08-06T01:20:25.835, 2020-08-06T01:20:31.852, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01721, 6.01721, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2465, Fan 1 Medium Speed Check, 2020-08-06T01:20:31.856, 2020-08-06T01:20:37.868, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01211, 6.01211, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2466, Fan 2 Medium Speed Check, 2020-08-06T01:20:37.872, 2020-08-06T01:20:43.884, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01144, 6.01144, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2467, Fan 1 Hi Speed Check, 2020-08-06T01:20:43.888, 2020-08-06T01:20:49.902, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0144, 6.0144, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2468, Fan 2 Hi Speed Check, 2020-08-06T01:20:49.906, 2020-08-06T01:20:55.919, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01244, 6.01244, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2469, RT Lid Voltage Check, 2020-08-06T01:20:55.927, 2020-08-06T01:20:56.666, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.739343, 0.739343, Passed, Numeric, 39.6896865, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2470, Beep Check, 2020-08-06T01:20:56.674, 2020-08-06T01:21:04.785, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11096, 8.11096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2471, Load All Load 1 Min, 2020-08-06T01:21:04.805, 2020-08-06T01:22:05.840, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0347, 61.0347, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2472, 12.8V Load 30W, 2020-08-06T01:22:05.858, 2020-08-06T01:22:07.354, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.49547, 1.49547, Passed, Numeric, 12.5580798, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2473, 5V 600mA Load, 2020-08-06T01:22:07.358, 2020-08-06T01:22:08.854, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.496, 1.496, Passed, Numeric, 4.98970481, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
