ID, administrator
name, administrator
ID, 966
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T21:54:09.695
endDateTime, 2021-04-13T22:02:40.559
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.865
ModuleTime, 510.865
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1054, TE CH1 10.5A Current Check, 2021-04-13T21:59:57.148, 2021-04-13T21:59:57.975, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.827265, 0.827265, Passed, Numeric, 10.77973311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1055, TE CH2 10.5A Current Check, 2021-04-13T21:59:57.988, 2021-04-13T21:59:58.803, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.814379, 0.814379, Passed, Numeric, 10.84272148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, TE CH3 10.5A Current Check, 2021-04-13T21:59:58.816, 2021-04-13T21:59:59.626, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.81015, 0.81015, Passed, Numeric, 10.89161143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1057, TE CH4 10.5A Current Check, 2021-04-13T21:59:59.639, 2021-04-13T22:00:00.444, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80513, 0.80513, Passed, Numeric, 10.80872423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, TE CH5 10.5A Current Check, 2021-04-13T22:00:00.457, 2021-04-13T22:00:01.283, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.825684, 0.825684, Passed, Numeric, 10.9308121, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1059, Low Lid 1 Voltage Check, 2021-04-13T22:00:01.296, 2021-04-13T22:00:02.149, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.853338, 0.853338, Passed, Numeric, 19.6547359, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1060, Low Lid 2 Voltage Check, 2021-04-13T22:00:02.162, 2021-04-13T22:00:03.005, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.842851, 0.842851, Passed, Numeric, 19.6432009, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1061, Hi Lid 1 Voltage Check, 2021-04-13T22:00:03.017, 2021-04-13T22:00:03.849, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.831563, 0.831563, Passed, Numeric, 34.135373, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1062, Hi Lid 2 Voltage Check, 2021-04-13T22:00:03.859, 2021-04-13T22:00:04.705, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.845782, 0.845782, Passed, Numeric, 34.1132223, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1063, Unoad All Load, 2021-04-13T22:00:04.717, 2021-04-13T22:00:06.767, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04924, 2.04924, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1064, Satelite Display and Keypad Check, 2021-04-13T22:00:06.808, 2021-04-13T22:01:08.783, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 61.9743, 61.9743, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1065, Protocol Creation Check, 2021-04-13T22:01:08.806, 2021-04-13T22:01:12.393, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58644, 3.58644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, Protocol Delete Check, 2021-04-13T22:01:12.396, 2021-04-13T22:01:13.768, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37258, 1.37258, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, Remote Command Set, 2021-04-13T22:01:13.778, 2021-04-13T22:02:15.527, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7486, 61.7486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Initialize SRAM and HC12, 2021-04-13T22:02:15.541, 2021-04-13T22:02:25.028, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48723, 9.48723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1069, Power Off, 2021-04-13T22:02:25.069, 2021-04-13T22:02:25.192, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.123004, 0.123004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1070, DC Power Off, 2021-04-13T22:02:25.204, 2021-04-13T22:02:25.535, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.330783, 0.330783, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1071, Wait 10, 2021-04-13T22:02:25.547, 2021-04-13T22:02:40.547, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
