ID, administrator
name, administrator
ID, 3683
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-25T05:59:09.253
endDateTime, 2021-05-25T06:06:52.108
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.856
ModuleTime, 462.856
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3694, Battery Voltage Check, 2021-05-25T05:59:51.632, 2021-05-25T05:59:52.368, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.73637, 0.73637, Passed, Numeric, 3.22400169, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3695, Wait 10, 2021-05-25T05:59:52.373, 2021-05-25T06:00:02.374, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3696, Remote Command Set, 2021-05-25T06:00:02.378, 2021-05-25T06:01:03.837, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.4598, 61.4598, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3697, Initialize SRAM and HC12, 2021-05-25T06:01:03.843, 2021-05-25T06:01:13.337, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49423, 9.49423, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3698, I2C Read Write Test, 2021-05-25T06:01:13.348, 2021-05-25T06:01:16.336, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98816, 2.98816, Passed, Alpha VCC, 5.0779667045, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3699, Get VCC Sensor Value, 2021-05-25T06:01:16.342, 2021-05-25T06:01:16.355, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0129606, 0.0129606, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3700, Get 15V Sensor Value, 2021-05-25T06:01:16.360, 2021-05-25T06:01:16.373, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127875, 0.0127875, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3701, Get Power Sensor Value, 2021-05-25T06:01:16.378, 2021-05-25T06:01:16.390, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124012, 0.0124012, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3702, Lid Left Sensor Test, 2021-05-25T06:01:16.395, 2021-05-25T06:01:16.407, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122271, 0.0122271, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3703, Lid Right Sensor Test, 2021-05-25T06:01:16.412, 2021-05-25T06:01:16.424, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0120728, 0.0120728, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3704, HS Left Sensor Test, 2021-05-25T06:01:16.429, 2021-05-25T06:01:16.447, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0179426, 0.0179426, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3705, HS Right Sensor Test, 2021-05-25T06:01:16.452, 2021-05-25T06:01:16.464, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0122503, 0.0122503, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3706, Get Amp2 Sensor Value, 2021-05-25T06:01:16.469, 2021-05-25T06:01:16.482, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0125435, 0.0125435, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3707, Get Amp Sensor Value, 2021-05-25T06:01:16.487, 2021-05-25T06:01:16.499, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124799, 0.0124799, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3708, Get Power Supply Sensor Value, 2021-05-25T06:01:16.517, 2021-05-25T06:01:16.528, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0106879, 0.0106879, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3709, SRAM Page 0 Check, 2021-05-25T06:01:16.533, 2021-05-25T06:02:05.338, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.8046, 48.8046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3710, SRAM Page 1 Check, 2021-05-25T06:02:05.355, 2021-05-25T06:02:05.849, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.493762, 0.493762, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3711, SRAM Page 2 Check, 2021-05-25T06:02:05.854, 2021-05-25T06:02:06.275, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.421671, 0.421671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3712, SRAM Page 3 Check, 2021-05-25T06:02:06.280, 2021-05-25T06:02:06.772, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.491907, 0.491907, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3713, Power Cycle Unit, 2021-05-25T06:02:06.777, 2021-05-25T06:02:33.200, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.4234, 26.4234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3714, Battery Backup Test, 2021-05-25T06:02:33.206, 2021-05-25T06:02:34.480, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27427, 1.27427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3715, Block Sensor 0 Check, 2021-05-25T06:02:34.491, 2021-05-25T06:02:34.504, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126178, 0.0126178, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3716, Block Sensor 1 Check, 2021-05-25T06:02:34.509, 2021-05-25T06:02:34.523, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0135083, 0.0135083, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3717, Block Sensor 2 Check, 2021-05-25T06:02:34.529, 2021-05-25T06:02:34.541, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112599, 0.0112599, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3718, Block Sensor 3 Check, 2021-05-25T06:02:34.559, 2021-05-25T06:02:34.569, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105045, 0.0105045, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3719, Block Sensor 4 Check, 2021-05-25T06:02:34.573, 2021-05-25T06:02:34.584, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113181, 0.0113181, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3720, Block Sensor 5 Check, 2021-05-25T06:02:34.588, 2021-05-25T06:02:34.598, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101087, 0.0101087, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3721, TE CH0 Posistive Direction Check, 2021-05-25T06:02:34.604, 2021-05-25T06:02:35.424, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.820098, 0.820098, Passed, Numeric, 10.74045578333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3722, TE CH0 Negative Direction Check, 2021-05-25T06:02:35.437, 2021-05-25T06:02:36.236, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.798625, 0.798625, Passed, Numeric, -10.74184073333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3723, TE CH1 Posistive Direction Check, 2021-05-25T06:02:36.248, 2021-05-25T06:02:37.056, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.807877, 0.807877, Passed, Numeric, 10.715467, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3724, TE CH1 Negative Direction Check, 2021-05-25T06:02:37.067, 2021-05-25T06:02:37.840, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.7733, 0.7733, Passed, Numeric, -10.71983406667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3725, TE CH2 Posistive Direction Check, 2021-05-25T06:02:37.853, 2021-05-25T06:02:38.644, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.791558, 0.791558, Passed, Numeric, 10.81487953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3726, TE CH2 Negative Direction Check, 2021-05-25T06:02:38.656, 2021-05-25T06:02:39.456, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.799633, 0.799633, Passed, Numeric, -10.80571895, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3727, TE CH3 Posistive Direction Check, 2021-05-25T06:02:39.467, 2021-05-25T06:02:40.240, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772749, 0.772749, Passed, Numeric, 10.86459601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3728, TE CH3 Negative Direction Check, 2021-05-25T06:02:40.252, 2021-05-25T06:02:41.049, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.796823, 0.796823, Passed, Numeric, -10.86104746667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3729, TE CH4 Posistive Direction Check, 2021-05-25T06:02:41.062, 2021-05-25T06:02:41.858, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.795812, 0.795812, Passed, Numeric, 10.75520316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3730, TE CH4 Negative Direction Check, 2021-05-25T06:02:41.870, 2021-05-25T06:02:42.668, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.797718, 0.797718, Passed, Numeric, -10.74353233333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3731, TE CH5 Posistive Direction Check, 2021-05-25T06:02:42.681, 2021-05-25T06:02:43.481, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.800313, 0.800313, Passed, Numeric, 10.85644763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3732, TE CH5 Negative Direction Check, 2021-05-25T06:02:43.494, 2021-05-25T06:02:44.293, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.799517, 0.799517, Passed, Numeric, -10.85624403333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3733, TE CH0 4.9A Current Check, 2021-05-25T06:02:44.306, 2021-05-25T06:02:45.092, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.785338, 0.785338, Passed, Numeric, 4.903450633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3734, TE CH1 4.9A Current Check, 2021-05-25T06:02:45.102, 2021-05-25T06:02:45.902, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.800144, 0.800144, Passed, Numeric, 4.96059445, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3735, TE CH2 4.9A Current Check, 2021-05-25T06:02:45.915, 2021-05-25T06:02:46.725, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.809298, 0.809298, Passed, Numeric, 4.974463166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3736, TE CH3 4.9A Current Check, 2021-05-25T06:02:46.737, 2021-05-25T06:02:47.530, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.792717, 0.792717, Passed, Numeric, 4.999354866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3737, TE CH4 4.9A Current Check, 2021-05-25T06:02:47.543, 2021-05-25T06:02:48.342, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.799265, 0.799265, Passed, Numeric, 4.966632733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3738, TE CH5 4.9A Current Check, 2021-05-25T06:02:48.355, 2021-05-25T06:02:49.158, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.803338, 0.803338, Passed, Numeric, 4.996141583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3739, TE CH0 1.3A Current Check, 2021-05-25T06:02:49.171, 2021-05-25T06:02:49.968, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796968, 0.796968, Passed, Numeric, 1.446723643333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3740, TE CH1 1.3A Current Check, 2021-05-25T06:02:49.981, 2021-05-25T06:02:50.774, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.793343, 0.793343, Passed, Numeric, 1.478130963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3741, TE CH2 1.3A Current Check, 2021-05-25T06:02:50.787, 2021-05-25T06:02:51.601, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.813596, 0.813596, Passed, Numeric, 1.468918651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3742, TE CH3 1.3A Current Check, 2021-05-25T06:02:51.614, 2021-05-25T06:02:52.407, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793965, 0.793965, Passed, Numeric, 1.473147698333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3743, TE CH4 1.3A Current Check, 2021-05-25T06:02:52.420, 2021-05-25T06:02:58.873, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4527, 6.4527, Passed, Numeric, 1.515363706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3744, TE CH4 1.3A Current Check (Loop Index:0), 2021-05-25T06:02:52.421, 2021-05-25T06:02:53.224, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803635, 0.803635, Passed, Numeric, 1.465577678333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3745, TE CH4 1.3A Current Check (Loop Index:1), 2021-05-25T06:02:53.228, 2021-05-25T06:02:54.024, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795792, 0.795792, Passed, Numeric, 1.465628606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3746, TE CH4 1.3A Current Check (Loop Index:2), 2021-05-25T06:02:54.028, 2021-05-25T06:02:54.834, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805224, 0.805224, Passed, Numeric, 1.498804905, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3747, TE CH4 1.3A Current Check (Loop Index:3), 2021-05-25T06:02:54.838, 2021-05-25T06:02:55.640, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801943, 0.801943, Passed, Numeric, 1.511896023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3748, TE CH4 1.3A Current Check (Loop Index:4), 2021-05-25T06:02:55.644, 2021-05-25T06:02:56.445, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800917, 0.800917, Passed, Numeric, 1.486386601667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3749, TE CH4 1.3A Current Check (Loop Index:5), 2021-05-25T06:02:56.449, 2021-05-25T06:02:57.243, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794489, 0.794489, Passed, Numeric, 1.514877116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3750, TE CH4 1.3A Current Check (Loop Index:6), 2021-05-25T06:02:57.248, 2021-05-25T06:02:58.043, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794985, 0.794985, Passed, Numeric, 1.515319215, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3751, TE CH4 1.3A Current Check (Loop Index:7), 2021-05-25T06:02:58.047, 2021-05-25T06:02:58.873, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82585, 0.82585, Passed, Numeric, 1.515363706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3752, TE CH5 1.3A Current Check, 2021-05-25T06:02:58.886, 2021-05-25T06:02:59.666, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.779034, 0.779034, Passed, Numeric, 1.490214876667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3753, Heartbeat Led Test, 2021-05-25T06:02:59.678, 2021-05-25T06:03:10.601, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 10.9222, 10.9222, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3754, External Led Blinking Test, 2021-05-25T06:03:10.619, 2021-05-25T06:03:10.857, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.237608, 0.237608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3755, Low Lid 1 Voltage Check, 2021-05-25T06:03:10.877, 2021-05-25T06:03:11.652, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.774637, 0.774637, Passed, Numeric, 19.6794847, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3756, Low Lid 2 Voltage Check, 2021-05-25T06:03:11.666, 2021-05-25T06:03:12.474, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.808683, 0.808683, Passed, Numeric, 19.6307268, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3757, Hi Lid 1 Voltage Check, 2021-05-25T06:03:12.491, 2021-05-25T06:03:13.310, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.819015, 0.819015, Passed, Numeric, 34.1500671, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3758, Hi Lid 2 Voltage Check, 2021-05-25T06:03:13.324, 2021-05-25T06:03:14.157, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.833025, 0.833025, Passed, Numeric, 34.1411991, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3759, Fan 1 Low Speed Check, 2021-05-25T06:03:14.185, 2021-05-25T06:03:20.203, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01825, 6.01825, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3760, Fan 2 Low Speed Check, 2021-05-25T06:03:20.217, 2021-05-25T06:03:26.232, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01558, 6.01558, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3761, Fan 1 Medium Speed Check, 2021-05-25T06:03:26.246, 2021-05-25T06:03:32.263, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01767, 6.01767, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3762, Fan 2 Medium Speed Check, 2021-05-25T06:03:32.277, 2021-05-25T06:03:38.293, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01581, 6.01581, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3763, Fan 1 Hi Speed Check, 2021-05-25T06:03:38.306, 2021-05-25T06:03:44.322, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01596, 6.01596, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3764, Fan 2 Hi Speed Check, 2021-05-25T06:03:44.335, 2021-05-25T06:03:50.351, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01616, 6.01616, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3765, RT Lid Voltage Check, 2021-05-25T06:03:50.378, 2021-05-25T06:03:51.117, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738995, 0.738995, Passed, Numeric, 39.874315, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3766, Beep Check, 2021-05-25T06:03:51.141, 2021-05-25T06:04:01.305, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1637, 10.1637, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3767, Load All Load 1 Min, 2021-05-25T06:04:01.342, 2021-05-25T06:05:02.381, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0399, 61.0399, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3768, 12.8V Load 30W, 2021-05-25T06:05:02.414, 2021-05-25T06:05:03.877, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.46296, 1.46296, Passed, Numeric, 12.6302577, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3769, 5V 600mA Load, 2021-05-25T06:05:03.881, 2021-05-25T06:05:05.378, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49658, 1.49658, Passed, Numeric, 4.99591001, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
