ID, administrator
name, administrator
ID, 1275
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-02T03:38:45.004
endDateTime, 2021-04-02T03:46:06.658
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 441.654
ModuleTime, 441.654
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1362, TE CH0 10.5A Current Check, 2021-04-02T03:44:21.290, 2021-04-02T03:44:22.064, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773582, 0.773582, Passed, Numeric, 10.67846715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1363, TE CH1 10.5A Current Check, 2021-04-02T03:44:22.076, 2021-04-02T03:44:22.846, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769512, 0.769512, Passed, Numeric, 10.7014621, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1364, TE CH2 10.5A Current Check, 2021-04-02T03:44:22.850, 2021-04-02T03:44:23.598, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.748646, 0.748646, Passed, Numeric, 10.81366796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1365, TE CH3 10.5A Current Check, 2021-04-02T03:44:23.611, 2021-04-02T03:44:24.388, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777596, 0.777596, Passed, Numeric, 10.84680355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1366, TE CH4 10.5A Current Check, 2021-04-02T03:44:24.401, 2021-04-02T03:44:25.179, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777826, 0.777826, Passed, Numeric, 10.81521758333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1367, TE CH5 10.5A Current Check, 2021-04-02T03:44:25.191, 2021-04-02T03:44:25.948, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756949, 0.756949, Passed, Numeric, 10.89812473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1368, Low Lid 1 Voltage Check, 2021-04-02T03:44:25.961, 2021-04-02T03:44:26.754, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79368, 0.79368, Passed, Numeric, 19.7132622, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1369, Low Lid 2 Voltage Check, 2021-04-02T03:44:26.767, 2021-04-02T03:44:27.548, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781063, 0.781063, Passed, Numeric, 19.6660735, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1370, Hi Lid 1 Voltage Check, 2021-04-02T03:44:27.561, 2021-04-02T03:44:28.332, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.770997, 0.770997, Passed, Numeric, 34.1424714, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1371, Hi Lid 2 Voltage Check, 2021-04-02T03:44:28.342, 2021-04-02T03:44:29.121, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778927, 0.778927, Passed, Numeric, 34.138493, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1372, Unoad All Load, 2021-04-02T03:44:29.133, 2021-04-02T03:44:31.184, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05113, 2.05113, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1373, Satelite Display and Keypad Check, 2021-04-02T03:44:31.236, 2021-04-02T03:44:34.923, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.68718, 3.68718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1374, Protocol Creation Check, 2021-04-02T03:44:34.945, 2021-04-02T03:44:38.650, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70511, 3.70511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1375, Protocol Delete Check, 2021-04-02T03:44:38.654, 2021-04-02T03:44:40.042, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3882, 1.3882, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1376, Remote Command Set, 2021-04-02T03:44:40.052, 2021-04-02T03:45:41.666, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.614, 61.614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1377, Initialize SRAM and HC12, 2021-04-02T03:45:41.677, 2021-04-02T03:45:51.162, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48427, 9.48427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1378, Power Off, 2021-04-02T03:45:51.220, 2021-04-02T03:45:51.286, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.065965, 0.065965, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1379, DC Power Off, 2021-04-02T03:45:51.296, 2021-04-02T03:45:51.633, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337208, 0.337208, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1380, Wait 10, 2021-04-02T03:45:51.645, 2021-04-02T03:46:06.646, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
