ID, administrator
name, administrator
ID, 2945
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-29T05:32:59.238
endDateTime, 2021-08-29T05:40:41.407
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.17
ModuleTime, 462.17
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3032, TE CH0 10.5A Current Check, 2021-08-29T05:38:44.1000, 2021-08-29T05:38:45.770, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76993, 0.76993, Passed, Numeric, 10.71953768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3033, TE CH1 10.5A Current Check, 2021-08-29T05:38:45.774, 2021-08-29T05:38:46.561, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786763, 0.786763, Passed, Numeric, 10.7084411, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3034, TE CH2 10.5A Current Check, 2021-08-29T05:38:46.574, 2021-08-29T05:38:47.362, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.78713, 0.78713, Passed, Numeric, 10.76699531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3035, TE CH3 10.5A Current Check, 2021-08-29T05:38:47.379, 2021-08-29T05:38:48.169, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789904, 0.789904, Passed, Numeric, 10.64962356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3036, TE CH4 10.5A Current Check, 2021-08-29T05:38:48.182, 2021-08-29T05:38:48.977, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795032, 0.795032, Passed, Numeric, 10.65452965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3037, TE CH5 10.5A Current Check, 2021-08-29T05:38:48.990, 2021-08-29T05:38:49.783, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793207, 0.793207, Passed, Numeric, 10.70043738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3038, Low Lid 1 Voltage Check, 2021-08-29T05:38:49.798, 2021-08-29T05:38:50.604, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806073, 0.806073, Passed, Numeric, 19.6193687, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3039, Low Lid 2 Voltage Check, 2021-08-29T05:38:50.617, 2021-08-29T05:38:51.434, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817626, 0.817626, Passed, Numeric, 19.6368399, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3040, Hi Lid 1 Voltage Check, 2021-08-29T05:38:51.447, 2021-08-29T05:38:52.255, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807828, 0.807828, Passed, Numeric, 34.0922211, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3041, Hi Lid 2 Voltage Check, 2021-08-29T05:38:52.268, 2021-08-29T05:38:53.077, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808772, 0.808772, Passed, Numeric, 34.0576175, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3042, Unoad All Load, 2021-08-29T05:38:53.090, 2021-08-29T05:38:55.136, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04625, 2.04625, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3043, Satelite Display and Keypad Check, 2021-08-29T05:38:55.191, 2021-08-29T05:39:10.288, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.0971, 15.0971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3044, Protocol Creation Check, 2021-08-29T05:39:10.317, 2021-08-29T05:39:13.633, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.31598, 3.31598, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3045, Protocol Delete Check, 2021-08-29T05:39:13.648, 2021-08-29T05:39:14.866, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21862, 1.21862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3046, Remote Command Set, 2021-08-29T05:39:14.886, 2021-08-29T05:40:16.409, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5232, 61.5232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3047, Initialize SRAM and HC12, 2021-08-29T05:40:16.423, 2021-08-29T05:40:25.911, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48737, 9.48737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3048, Power Off, 2021-08-29T05:40:25.955, 2021-08-29T05:40:26.028, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0729535, 0.0729535, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3049, DC Power Off, 2021-08-29T05:40:26.037, 2021-08-29T05:40:26.368, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33094, 0.33094, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3050, Wait 10, 2021-08-29T05:40:26.380, 2021-08-29T05:40:41.381, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
