ID, administrator
name, administrator
ID, 7357
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T04:48:23.440
endDateTime, 2021-12-28T04:55:51.726
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.286
ModuleTime, 448.286
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7444, TE CH0 10.5A Current Check, 2021-12-28T04:53:55.254, 2021-12-28T04:53:56.033, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.778605, 0.778605, Passed, Numeric, 10.68768618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7445, TE CH1 10.5A Current Check, 2021-12-28T04:53:56.047, 2021-12-28T04:53:56.817, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770239, 0.770239, Passed, Numeric, 10.6944498, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7446, TE CH2 10.5A Current Check, 2021-12-28T04:53:56.830, 2021-12-28T04:53:57.595, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765675, 0.765675, Passed, Numeric, 10.7366917, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7447, TE CH3 10.5A Current Check, 2021-12-28T04:53:57.608, 2021-12-28T04:53:58.375, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766379, 0.766379, Passed, Numeric, 10.6812504, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7448, TE CH4 10.5A Current Check, 2021-12-28T04:53:58.387, 2021-12-28T04:53:59.166, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778888, 0.778888, Passed, Numeric, 10.67421205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7449, TE CH5 10.5A Current Check, 2021-12-28T04:53:59.179, 2021-12-28T04:53:59.939, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760431, 0.760431, Passed, Numeric, 10.7336896, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7450, Low Lid 1 Voltage Check, 2021-12-28T04:53:59.952, 2021-12-28T04:54:00.739, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787326, 0.787326, Passed, Numeric, 19.5908453, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7451, Low Lid 2 Voltage Check, 2021-12-28T04:54:00.744, 2021-12-28T04:54:01.510, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.765704, 0.765704, Passed, Numeric, 19.5623052, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7452, Hi Lid 1 Voltage Check, 2021-12-28T04:54:01.521, 2021-12-28T04:54:02.290, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.769309, 0.769309, Passed, Numeric, 33.9842421, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7453, Hi Lid 2 Voltage Check, 2021-12-28T04:54:02.302, 2021-12-28T04:54:03.104, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.801687, 0.801687, Passed, Numeric, 33.9378577, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7454, Unoad All Load, 2021-12-28T04:54:03.117, 2021-12-28T04:54:05.158, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0414, 2.0414, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7455, Satelite Display and Keypad Check, 2021-12-28T04:54:05.212, 2021-12-28T04:54:17.531, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.3193, 12.3193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7456, Protocol Creation Check, 2021-12-28T04:54:17.560, 2021-12-28T04:54:22.210, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.64998, 4.64998, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7457, Protocol Delete Check, 2021-12-28T04:54:22.224, 2021-12-28T04:54:25.264, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.03954, 3.03954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7458, Remote Command Set, 2021-12-28T04:54:25.275, 2021-12-28T04:55:26.737, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4624, 61.4624, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7459, Initialize SRAM and HC12, 2021-12-28T04:55:26.741, 2021-12-28T04:55:36.226, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48491, 9.48491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7460, Power Off, 2021-12-28T04:55:36.287, 2021-12-28T04:55:36.359, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0719572, 0.0719572, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7461, DC Power Off, 2021-12-28T04:55:36.368, 2021-12-28T04:55:36.701, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33261, 0.33261, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7462, Wait 10, 2021-12-28T04:55:36.713, 2021-12-28T04:55:51.714, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
