ID, administrator
name, administrator
ID, 3127
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T01:15:31.627
endDateTime, 2021-11-21T01:24:31.379
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 539.752
ModuleTime, 539.752
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3163, Block Sensor 4 Check, 2021-11-21T01:18:38.466, 2021-11-21T01:18:38.476, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099105, 0.0099105, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3164, Block Sensor 5 Check, 2021-11-21T01:18:38.479, 2021-11-21T01:18:38.490, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111199, 0.0111199, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3165, TE CH0 Posistive Direction Check, 2021-11-21T01:18:38.497, 2021-11-21T01:18:39.247, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.749381, 0.749381, Passed, Numeric, 10.59293246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3166, TE CH0 Negative Direction Check, 2021-11-21T01:18:39.259, 2021-11-21T01:18:40.049, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.789341, 0.789341, Passed, Numeric, -10.59562961667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3167, TE CH1 Posistive Direction Check, 2021-11-21T01:18:40.061, 2021-11-21T01:18:40.855, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.7936, 0.7936, Passed, Numeric, 10.63695383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3168, TE CH1 Negative Direction Check, 2021-11-21T01:18:40.862, 2021-11-21T01:18:41.640, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.778549, 0.778549, Passed, Numeric, -10.63704123333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3169, TE CH2 Posistive Direction Check, 2021-11-21T01:18:41.652, 2021-11-21T01:18:42.524, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.87222, 0.87222, Passed, Numeric, 10.62370973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3170, TE CH2 Negative Direction Check, 2021-11-21T01:18:42.537, 2021-11-21T01:18:43.331, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.794031, 0.794031, Passed, Numeric, -10.6266811, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3171, TE CH3 Posistive Direction Check, 2021-11-21T01:18:43.343, 2021-11-21T01:18:44.139, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.795478, 0.795478, Passed, Numeric, 10.67698503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3172, TE CH3 Negative Direction Check, 2021-11-21T01:18:44.151, 2021-11-21T01:18:44.941, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.789647, 0.789647, Passed, Numeric, -10.67531108333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3173, TE CH4 Posistive Direction Check, 2021-11-21T01:18:44.952, 2021-11-21T01:18:45.750, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.797463, 0.797463, Passed, Numeric, 10.72971128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3174, TE CH4 Negative Direction Check, 2021-11-21T01:18:45.763, 2021-11-21T01:18:46.581, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.818215, 0.818215, Passed, Numeric, -10.72719555, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3175, TE CH5 Posistive Direction Check, 2021-11-21T01:18:46.593, 2021-11-21T01:18:47.386, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.792474, 0.792474, Passed, Numeric, 10.65670321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3176, TE CH5 Negative Direction Check, 2021-11-21T01:18:47.399, 2021-11-21T01:18:48.189, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.790188, 0.790188, Passed, Numeric, -10.656306, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3177, TE CH0 4.9A Current Check, 2021-11-21T01:18:48.202, 2021-11-21T01:18:48.992, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.790067, 0.790067, Passed, Numeric, 4.876436016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3178, TE CH1 4.9A Current Check, 2021-11-21T01:18:49.005, 2021-11-21T01:18:49.798, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.792793, 0.792793, Passed, Numeric, 4.873619666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3179, TE CH2 4.9A Current Check, 2021-11-21T01:18:49.811, 2021-11-21T01:18:50.605, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.793827, 0.793827, Passed, Numeric, 4.9352333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3180, TE CH3 4.9A Current Check, 2021-11-21T01:18:50.618, 2021-11-21T01:18:51.412, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.794282, 0.794282, Passed, Numeric, 4.923239733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3181, TE CH4 4.9A Current Check, 2021-11-21T01:18:51.425, 2021-11-21T01:18:52.224, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.79905, 0.79905, Passed, Numeric, 4.995833383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3182, TE CH5 4.9A Current Check, 2021-11-21T01:18:52.237, 2021-11-21T01:18:53.031, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.793575, 0.793575, Passed, Numeric, 4.94956785, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3183, TE CH0 1.3A Current Check, 2021-11-21T01:18:53.043, 2021-11-21T01:18:53.840, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.79615, 0.79615, Passed, Numeric, 1.423181503333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3184, TE CH1 1.3A Current Check, 2021-11-21T01:18:53.852, 2021-11-21T01:18:54.647, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.794197, 0.794197, Passed, Numeric, 1.410294586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3185, TE CH2 1.3A Current Check, 2021-11-21T01:18:54.659, 2021-11-21T01:18:55.461, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.801593, 0.801593, Passed, Numeric, 1.451073751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3186, TE CH3 1.3A Current Check, 2021-11-21T01:18:55.474, 2021-11-21T01:18:56.256, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.782205, 0.782205, Passed, Numeric, 1.438406728333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3187, TE CH4 1.3A Current Check, 2021-11-21T01:18:56.267, 2021-11-21T01:19:02.673, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40592, 6.40592, Passed, Numeric, 1.526820478333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3188, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-21T01:18:56.268, 2021-11-21T01:18:57.048, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780687, 0.780687, Passed, Numeric, 1.52472873, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3189, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-21T01:18:57.052, 2021-11-21T01:18:57.840, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787606, 0.787606, Passed, Numeric, 1.524127073333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3190, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-21T01:18:57.844, 2021-11-21T01:18:58.647, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802543, 0.802543, Passed, Numeric, 1.52386718, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3191, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-21T01:18:58.651, 2021-11-21T01:18:59.450, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799486, 0.799486, Passed, Numeric, 1.530754518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3192, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-21T01:18:59.455, 2021-11-21T01:19:00.245, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790021, 0.790021, Passed, Numeric, 1.523333715, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3193, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-21T01:19:00.249, 2021-11-21T01:19:01.050, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801415, 0.801415, Passed, Numeric, 1.524649475, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3194, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-21T01:19:01.054, 2021-11-21T01:19:01.872, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817436, 0.817436, Passed, Numeric, 1.524057211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3195, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-21T01:19:01.876, 2021-11-21T01:19:02.673, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7968, 0.7968, Passed, Numeric, 1.526820478333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3196, TE CH5 1.3A Current Check, 2021-11-21T01:19:02.687, 2021-11-21T01:19:03.481, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.793875, 0.793875, Passed, Numeric, 1.46382948, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3197, Heartbeat Led Test, 2021-11-21T01:19:03.494, 2021-11-21T01:20:52.488, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 108.994, 108.994, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3198, External Led Blinking Test, 2021-11-21T01:20:52.509, 2021-11-21T01:20:52.695, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.185483, 0.185483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3199, Low Lid 1 Voltage Check, 2021-11-21T01:20:52.718, 2021-11-21T01:20:53.523, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.804547, 0.804547, Passed, Numeric, 19.6256802, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3200, Low Lid 2 Voltage Check, 2021-11-21T01:20:53.536, 2021-11-21T01:20:54.354, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.81815, 0.81815, Passed, Numeric, 19.6334407, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3201, Hi Lid 1 Voltage Check, 2021-11-21T01:20:54.366, 2021-11-21T01:20:55.198, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.831158, 0.831158, Passed, Numeric, 34.1200875, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3202, Hi Lid 2 Voltage Check, 2021-11-21T01:20:55.211, 2021-11-21T01:20:56.023, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.811926, 0.811926, Passed, Numeric, 34.1207651, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3203, Fan 1 Low Speed Check, 2021-11-21T01:20:56.048, 2021-11-21T01:21:02.063, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0148, 6.0148, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3204, Fan 2 Low Speed Check, 2021-11-21T01:21:02.077, 2021-11-21T01:21:08.092, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01554, 6.01554, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3205, Fan 1 Medium Speed Check, 2021-11-21T01:21:08.106, 2021-11-21T01:21:14.128, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02166, 6.02166, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3206, Fan 2 Medium Speed Check, 2021-11-21T01:21:14.141, 2021-11-21T01:21:20.158, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01663, 6.01663, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3207, Fan 1 Hi Speed Check, 2021-11-21T01:21:20.172, 2021-11-21T01:21:26.187, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01571, 6.01571, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3208, Fan 2 Hi Speed Check, 2021-11-21T01:21:26.202, 2021-11-21T01:21:32.218, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01658, 6.01658, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3209, RT Lid Voltage Check, 2021-11-21T01:21:32.245, 2021-11-21T01:21:33.006, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.760483, 0.760483, Passed, Numeric, 39.7707375, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3210, Beep Check, 2021-11-21T01:21:33.031, 2021-11-21T01:21:40.642, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61092, 7.61092, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3211, Load All Load 1 Min, 2021-11-21T01:21:40.671, 2021-11-21T01:22:41.707, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0357, 61.0357, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3212, 12.8V Load 30W, 2021-11-21T01:22:41.727, 2021-11-21T01:22:42.917, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.19055, 1.19055, Passed, Numeric, 12.4026479, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3213, 5V 600mA Load, 2021-11-21T01:22:42.931, 2021-11-21T01:22:44.417, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48628, 1.48628, Passed, Numeric, 4.99986158, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
