ID, administrator
name, administrator
ID, 533
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-10T13:46:46.917
endDateTime, 2021-03-10T13:54:38.022
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.105
ModuleTime, 471.105
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
544, Battery Voltage Check, 2021-03-10T13:47:35.096, 2021-03-10T13:47:35.878, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.781567, 0.781567, Passed, Numeric, 3.20444642, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
545, Wait 10, 2021-03-10T13:47:35.883, 2021-03-10T13:47:45.884, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
546, Remote Command Set, 2021-03-10T13:47:45.887, 2021-03-10T13:48:47.486, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5991, 61.5991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
547, Initialize SRAM and HC12, 2021-03-10T13:48:47.493, 2021-03-10T13:48:56.988, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4954, 9.4954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
548, I2C Read Write Test, 2021-03-10T13:48:56.999, 2021-03-10T13:48:59.955, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95534, 2.95534, Passed, Alpha VCC, 5.103134328, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
549, Get VCC Sensor Value, 2021-03-10T13:48:59.960, 2021-03-10T13:48:59.973, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126787, 0.0126787, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
550, Get 15V Sensor Value, 2021-03-10T13:48:59.978, 2021-03-10T13:48:59.996, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0181441, 0.0181441, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
551, Get Power Sensor Value, 2021-03-10T13:49:00.001, 2021-03-10T13:49:00.014, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125145, 0.0125145, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
552, Lid Left Sensor Test, 2021-03-10T13:49:00.019, 2021-03-10T13:49:00.031, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0123821, 0.0123821, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
553, Lid Right Sensor Test, 2021-03-10T13:49:00.036, 2021-03-10T13:49:00.049, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122955, 0.0122955, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
554, HS Left Sensor Test, 2021-03-10T13:49:00.053, 2021-03-10T13:49:00.066, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0124173, 0.0124173, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
555, HS Right Sensor Test, 2021-03-10T13:49:00.071, 2021-03-10T13:49:00.083, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0122863, 0.0122863, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
556, Get Amp2 Sensor Value, 2021-03-10T13:49:00.088, 2021-03-10T13:49:00.102, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0135658, 0.0135658, Passed, Numeric, 25.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
557, Get Amp Sensor Value, 2021-03-10T13:49:00.107, 2021-03-10T13:49:00.119, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123677, 0.0123677, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
558, Get Power Supply Sensor Value, 2021-03-10T13:49:00.125, 2021-03-10T13:49:00.137, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124765, 0.0124765, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
559, SRAM Page 0 Check, 2021-03-10T13:49:00.148, 2021-03-10T13:49:49.324, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.1755, 49.1755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
560, SRAM Page 1 Check, 2021-03-10T13:49:49.339, 2021-03-10T13:49:49.835, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495871, 0.495871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
561, SRAM Page 2 Check, 2021-03-10T13:49:49.840, 2021-03-10T13:49:50.268, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.428791, 0.428791, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
562, SRAM Page 3 Check, 2021-03-10T13:49:50.273, 2021-03-10T13:49:50.771, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.498169, 0.498169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
563, Power Cycle Unit, 2021-03-10T13:49:50.776, 2021-03-10T13:50:16.980, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2035, 26.2035, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
564, Battery Backup Test, 2021-03-10T13:50:16.985, 2021-03-10T13:50:18.284, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29831, 1.29831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
565, Block Sensor 0 Check, 2021-03-10T13:50:18.295, 2021-03-10T13:50:18.308, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126897, 0.0126897, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
566, Block Sensor 1 Check, 2021-03-10T13:50:18.313, 2021-03-10T13:50:18.325, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0123133, 0.0123133, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
567, Block Sensor 2 Check, 2021-03-10T13:50:18.336, 2021-03-10T13:50:18.350, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0138837, 0.0138837, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
568, Block Sensor 3 Check, 2021-03-10T13:50:18.380, 2021-03-10T13:50:18.390, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101648, 0.0101648, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
569, Block Sensor 4 Check, 2021-03-10T13:50:18.394, 2021-03-10T13:50:18.404, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0107426, 0.0107426, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
570, Block Sensor 5 Check, 2021-03-10T13:50:18.408, 2021-03-10T13:50:18.418, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100752, 0.0100752, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
571, TE CH0 Posistive Direction Check, 2021-03-10T13:50:18.426, 2021-03-10T13:50:19.230, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.804005, 0.804005, Passed, Numeric, 10.72661668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
572, TE CH0 Negative Direction Check, 2021-03-10T13:50:19.243, 2021-03-10T13:50:20.054, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.811606, 0.811606, Passed, Numeric, -10.72762676667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
573, TE CH1 Posistive Direction Check, 2021-03-10T13:50:20.067, 2021-03-10T13:50:20.864, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.797603, 0.797603, Passed, Numeric, 10.79137755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
574, TE CH1 Negative Direction Check, 2021-03-10T13:50:20.877, 2021-03-10T13:50:21.669, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.792374, 0.792374, Passed, Numeric, -10.79211145, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
575, TE CH2 Posistive Direction Check, 2021-03-10T13:50:21.682, 2021-03-10T13:50:22.514, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.832349, 0.832349, Passed, Numeric, 10.80939156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
576, TE CH2 Negative Direction Check, 2021-03-10T13:50:22.527, 2021-03-10T13:50:23.321, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.794084, 0.794084, Passed, Numeric, -10.81002018333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
577, TE CH3 Posistive Direction Check, 2021-03-10T13:50:23.334, 2021-03-10T13:50:24.154, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.820776, 0.820776, Passed, Numeric, 10.85356325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
578, TE CH3 Negative Direction Check, 2021-03-10T13:50:24.182, 2021-03-10T13:50:25.004, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.822112, 0.822112, Passed, Numeric, -10.85245936667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
579, TE CH4 Posistive Direction Check, 2021-03-10T13:50:25.017, 2021-03-10T13:50:25.812, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794688, 0.794688, Passed, Numeric, 10.76562543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
580, TE CH4 Negative Direction Check, 2021-03-10T13:50:25.824, 2021-03-10T13:50:26.640, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.815398, 0.815398, Passed, Numeric, -10.76404663333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
581, TE CH5 Posistive Direction Check, 2021-03-10T13:50:26.653, 2021-03-10T13:50:27.454, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.801691, 0.801691, Passed, Numeric, 10.91571723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
582, TE CH5 Negative Direction Check, 2021-03-10T13:50:27.468, 2021-03-10T13:50:28.322, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.85451, 0.85451, Passed, Numeric, -10.91406903333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
583, TE CH0 4.9A Current Check, 2021-03-10T13:50:28.335, 2021-03-10T13:50:29.162, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.827493, 0.827493, Passed, Numeric, 4.996567516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
584, TE CH1 4.9A Current Check, 2021-03-10T13:50:29.175, 2021-03-10T13:50:29.977, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.801547, 0.801547, Passed, Numeric, 4.99053885, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
585, TE CH2 4.9A Current Check, 2021-03-10T13:50:29.990, 2021-03-10T13:50:30.786, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.796824, 0.796824, Passed, Numeric, 5.058222383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
586, TE CH3 4.9A Current Check, 2021-03-10T13:50:30.798, 2021-03-10T13:50:31.603, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.805381, 0.805381, Passed, Numeric, 5.08537425, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
587, TE CH4 4.9A Current Check, 2021-03-10T13:50:31.616, 2021-03-10T13:50:32.428, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.81238, 0.81238, Passed, Numeric, 4.994231733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
588, TE CH5 4.9A Current Check, 2021-03-10T13:50:32.441, 2021-03-10T13:50:33.268, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.827167, 0.827167, Passed, Numeric, 5.080073, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
589, TE CH0 1.3A Current Check, 2021-03-10T13:50:33.281, 2021-03-10T13:50:34.120, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.838632, 0.838632, Passed, Numeric, 1.50884221, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
590, TE CH1 1.3A Current Check, 2021-03-10T13:50:34.133, 2021-03-10T13:50:34.928, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.79571, 0.79571, Passed, Numeric, 1.513375748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
591, TE CH2 1.3A Current Check, 2021-03-10T13:50:34.941, 2021-03-10T13:50:35.736, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.794943, 0.794943, Passed, Numeric, 1.529306521667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
592, TE CH3 1.3A Current Check, 2021-03-10T13:50:35.749, 2021-03-10T13:50:36.598, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.848808, 0.848808, Passed, Numeric, 1.545988186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
593, TE CH4 1.3A Current Check, 2021-03-10T13:50:36.611, 2021-03-10T13:50:43.068, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45744, 6.45744, Passed, Numeric, 1.508464076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
594, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-10T13:50:36.611, 2021-03-10T13:50:37.408, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796951, 0.796951, Passed, Numeric, 1.508824783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
595, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-10T13:50:37.412, 2021-03-10T13:50:38.213, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801027, 0.801027, Passed, Numeric, 1.50808396, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
596, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-10T13:50:38.218, 2021-03-10T13:50:39.004, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786918, 0.786918, Passed, Numeric, 1.508130531667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
597, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-10T13:50:39.009, 2021-03-10T13:50:39.803, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79486, 0.79486, Passed, Numeric, 1.50822002, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
598, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-10T13:50:39.808, 2021-03-10T13:50:40.581, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772994, 0.772994, Passed, Numeric, 1.507383695, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
599, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-10T13:50:40.585, 2021-03-10T13:50:41.407, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821647, 0.821647, Passed, Numeric, 1.508869353333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
600, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-10T13:50:41.411, 2021-03-10T13:50:42.225, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814667, 0.814667, Passed, Numeric, 1.509314368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
601, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-10T13:50:42.246, 2021-03-10T13:50:43.068, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822199, 0.822199, Passed, Numeric, 1.508464076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
602, TE CH5 1.3A Current Check, 2021-03-10T13:50:43.082, 2021-03-10T13:50:43.858, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.776104, 0.776104, Passed, Numeric, 1.541672286667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
603, Heartbeat Led Test, 2021-03-10T13:50:43.871, 2021-03-10T13:50:50.327, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.4561, 6.4561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
604, External Led Blinking Test, 2021-03-10T13:50:50.336, 2021-03-10T13:50:53.289, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.95295, 2.95295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
605, Low Lid 1 Voltage Check, 2021-03-10T13:50:53.314, 2021-03-10T13:50:54.113, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.799449, 0.799449, Passed, Numeric, 19.6324792, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
606, Low Lid 2 Voltage Check, 2021-03-10T13:50:54.127, 2021-03-10T13:50:54.985, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.857526, 0.857526, Passed, Numeric, 19.5729072, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
607, Hi Lid 1 Voltage Check, 2021-03-10T13:50:54.998, 2021-03-10T13:50:55.804, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.805613, 0.805613, Passed, Numeric, 34.0832312, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
608, Hi Lid 2 Voltage Check, 2021-03-10T13:50:55.818, 2021-03-10T13:50:56.648, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.829838, 0.829838, Passed, Numeric, 34.006255, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
609, Fan 1 Low Speed Check, 2021-03-10T13:50:56.674, 2021-03-10T13:51:02.692, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01761, 6.01761, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
610, Fan 2 Low Speed Check, 2021-03-10T13:51:02.706, 2021-03-10T13:51:08.722, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01629, 6.01629, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
611, Fan 1 Medium Speed Check, 2021-03-10T13:51:08.732, 2021-03-10T13:51:14.752, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02008, 6.02008, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
612, Fan 2 Medium Speed Check, 2021-03-10T13:51:14.766, 2021-03-10T13:51:20.783, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0167, 6.0167, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
613, Fan 1 Hi Speed Check, 2021-03-10T13:51:20.797, 2021-03-10T13:51:26.814, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01735, 6.01735, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
614, Fan 2 Hi Speed Check, 2021-03-10T13:51:26.827, 2021-03-10T13:51:32.844, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0169, 6.0169, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
615, RT Lid Voltage Check, 2021-03-10T13:51:32.871, 2021-03-10T13:51:33.635, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.763428, 0.763428, Passed, Numeric, 39.90112, AND, LimitPair, N.A, volt, 38, 42, N.A, 
616, Beep Check, 2021-03-10T13:51:33.660, 2021-03-10T13:51:41.789, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12833, 8.12833, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
617, Load All Load 1 Min, 2021-03-10T13:51:41.816, 2021-03-10T13:52:42.850, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.034, 61.034, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
618, 12.8V Load 30W, 2021-03-10T13:52:42.885, 2021-03-10T13:52:44.304, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.41847, 1.41847, Passed, Numeric, 12.6250236, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
619, 5V 600mA Load, 2021-03-10T13:52:44.317, 2021-03-10T13:52:45.804, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48629, 1.48629, Passed, Numeric, 4.99594976, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
620, TE CH0 10.5A Current Check, 2021-03-10T13:52:45.818, 2021-03-10T13:52:46.629, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.811168, 0.811168, Passed, Numeric, 10.734725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
