ID, administrator
name, administrator
ID, 5653
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T09:00:14.096
endDateTime, 2021-12-29T09:08:29.051
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.955
ModuleTime, 494.955
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5668, I2C Read Write Test, 2021-12-29T09:02:19.132, 2021-12-29T09:02:22.234, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.10188, 3.10188, Passed, Alpha VCC, 5.0586664985, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5669, Get VCC Sensor Value, 2021-12-29T09:02:22.240, 2021-12-29T09:02:22.253, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127494, 0.0127494, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5670, Get 15V Sensor Value, 2021-12-29T09:02:22.258, 2021-12-29T09:02:22.271, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127398, 0.0127398, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5671, Get Power Sensor Value, 2021-12-29T09:02:22.276, 2021-12-29T09:02:22.294, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0182086, 0.0182086, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5672, Lid Left Sensor Test, 2021-12-29T09:02:22.298, 2021-12-29T09:02:22.310, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.012383, 0.012383, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5673, Lid Right Sensor Test, 2021-12-29T09:02:22.314, 2021-12-29T09:02:22.325, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0111394, 0.0111394, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5674, HS Left Sensor Test, 2021-12-29T09:02:22.328, 2021-12-29T09:02:22.344, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.016084, 0.016084, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5675, HS Right Sensor Test, 2021-12-29T09:02:22.348, 2021-12-29T09:02:22.360, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0118373, 0.0118373, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5676, Get Amp2 Sensor Value, 2021-12-29T09:02:22.364, 2021-12-29T09:02:22.375, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0114651, 0.0114651, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5677, Get Amp Sensor Value, 2021-12-29T09:02:22.379, 2021-12-29T09:02:22.395, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0157785, 0.0157785, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5678, Get Power Supply Sensor Value, 2021-12-29T09:02:22.398, 2021-12-29T09:02:22.410, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0118688, 0.0118688, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5679, SRAM Page 0 Check, 2021-12-29T09:02:22.418, 2021-12-29T09:03:12.428, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.0108, 50.0108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5680, SRAM Page 1 Check, 2021-12-29T09:03:12.440, 2021-12-29T09:03:12.945, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.504881, 0.504881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5681, SRAM Page 2 Check, 2021-12-29T09:03:12.949, 2021-12-29T09:03:13.392, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.442871, 0.442871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5682, SRAM Page 3 Check, 2021-12-29T09:03:13.395, 2021-12-29T09:03:13.867, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.472683, 0.472683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5683, Power Cycle Unit, 2021-12-29T09:03:13.871, 2021-12-29T09:03:39.973, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1021, 26.1021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5684, Battery Backup Test, 2021-12-29T09:03:39.975, 2021-12-29T09:03:41.014, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03933, 1.03933, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5685, Block Sensor 0 Check, 2021-12-29T09:03:41.018, 2021-12-29T09:03:41.032, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0141747, 0.0141747, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5686, Block Sensor 1 Check, 2021-12-29T09:03:41.033, 2021-12-29T09:03:41.043, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0096953, 0.0096953, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5687, Block Sensor 2 Check, 2021-12-29T09:03:41.046, 2021-12-29T09:03:41.056, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097576, 0.0097576, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5688, Block Sensor 3 Check, 2021-12-29T09:03:41.064, 2021-12-29T09:03:41.074, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097983, 0.0097983, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5689, Block Sensor 4 Check, 2021-12-29T09:03:41.077, 2021-12-29T09:03:41.087, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0096809, 0.0096809, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5690, Block Sensor 5 Check, 2021-12-29T09:03:41.090, 2021-12-29T09:03:41.101, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0108934, 0.0108934, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5691, TE CH0 Posistive Direction Check, 2021-12-29T09:03:41.108, 2021-12-29T09:03:41.975, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.867449, 0.867449, Passed, Numeric, 10.66015846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5692, TE CH0 Negative Direction Check, 2021-12-29T09:03:41.987, 2021-12-29T09:03:42.793, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.806181, 0.806181, Passed, Numeric, -10.66579688333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5693, TE CH1 Posistive Direction Check, 2021-12-29T09:03:42.805, 2021-12-29T09:03:43.614, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.809072, 0.809072, Passed, Numeric, 10.68478908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5694, TE CH1 Negative Direction Check, 2021-12-29T09:03:43.627, 2021-12-29T09:03:44.423, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.796642, 0.796642, Passed, Numeric, -10.68620548333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5695, TE CH2 Posistive Direction Check, 2021-12-29T09:03:44.436, 2021-12-29T09:03:45.246, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.81066, 0.81066, Passed, Numeric, 10.62951226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5696, TE CH2 Negative Direction Check, 2021-12-29T09:03:45.258, 2021-12-29T09:03:46.071, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.812624, 0.812624, Passed, Numeric, -10.63572363333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5697, TE CH3 Posistive Direction Check, 2021-12-29T09:03:46.083, 2021-12-29T09:03:46.885, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.801583, 0.801583, Passed, Numeric, 10.61310043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5698, TE CH3 Negative Direction Check, 2021-12-29T09:03:46.897, 2021-12-29T09:03:47.706, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.808951, 0.808951, Passed, Numeric, -10.62193303333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5699, TE CH4 Posistive Direction Check, 2021-12-29T09:03:47.718, 2021-12-29T09:03:48.521, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.80281, 0.80281, Passed, Numeric, 10.68490911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5700, TE CH4 Negative Direction Check, 2021-12-29T09:03:48.533, 2021-12-29T09:03:49.335, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.801426, 0.801426, Passed, Numeric, -10.68205646667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5701, TE CH5 Posistive Direction Check, 2021-12-29T09:03:49.347, 2021-12-29T09:03:50.170, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.822839, 0.822839, Passed, Numeric, 10.66860238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5702, TE CH5 Negative Direction Check, 2021-12-29T09:03:50.183, 2021-12-29T09:03:50.984, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.80169, 0.80169, Passed, Numeric, -10.6716192, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5703, TE CH0 4.9A Current Check, 2021-12-29T09:03:50.997, 2021-12-29T09:03:51.791, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.794306, 0.794306, Passed, Numeric, 4.915968383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5704, TE CH1 4.9A Current Check, 2021-12-29T09:03:51.804, 2021-12-29T09:03:52.607, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.803014, 0.803014, Passed, Numeric, 4.9043646, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5705, TE CH2 4.9A Current Check, 2021-12-29T09:03:52.619, 2021-12-29T09:03:53.421, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.801503, 0.801503, Passed, Numeric, 4.909757, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5706, TE CH3 4.9A Current Check, 2021-12-29T09:03:53.433, 2021-12-29T09:03:54.235, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.801943, 0.801943, Passed, Numeric, 4.886701933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5707, TE CH4 4.9A Current Check, 2021-12-29T09:03:54.247, 2021-12-29T09:03:55.041, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.793891, 0.793891, Passed, Numeric, 4.909563166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5708, TE CH5 4.9A Current Check, 2021-12-29T09:03:55.053, 2021-12-29T09:03:55.884, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.830573, 0.830573, Passed, Numeric, 4.897250133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5709, TE CH0 1.3A Current Check, 2021-12-29T09:03:55.896, 2021-12-29T09:03:56.759, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.862193, 0.862193, Passed, Numeric, 1.479515308333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5710, TE CH1 1.3A Current Check, 2021-12-29T09:03:56.771, 2021-12-29T09:03:57.591, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.819864, 0.819864, Passed, Numeric, 1.464955266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5711, TE CH2 1.3A Current Check, 2021-12-29T09:03:57.603, 2021-12-29T09:03:58.435, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.831315, 0.831315, Passed, Numeric, 1.45285869, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5712, TE CH3 1.3A Current Check, 2021-12-29T09:03:58.447, 2021-12-29T09:03:59.241, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793948, 0.793948, Passed, Numeric, 1.441542216667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5713, TE CH4 1.3A Current Check, 2021-12-29T09:03:59.253, 2021-12-29T09:04:05.669, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41569, 6.41569, Passed, Numeric, 1.485343388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5714, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T09:03:59.254, 2021-12-29T09:04:00.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802117, 0.802117, Passed, Numeric, 1.484884313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5715, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T09:04:00.060, 2021-12-29T09:04:00.851, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791197, 0.791197, Passed, Numeric, 1.485209996667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5716, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T09:04:00.856, 2021-12-29T09:04:01.641, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785516, 0.785516, Passed, Numeric, 1.484298053333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5717, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T09:04:01.645, 2021-12-29T09:04:02.440, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794713, 0.794713, Passed, Numeric, 1.484496431667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5718, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T09:04:02.444, 2021-12-29T09:04:03.240, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795801, 0.795801, Passed, Numeric, 1.485362568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5719, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T09:04:03.244, 2021-12-29T09:04:04.041, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79675, 0.79675, Passed, Numeric, 1.485708518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5720, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T09:04:04.045, 2021-12-29T09:04:04.848, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803097, 0.803097, Passed, Numeric, 1.484768136667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5721, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T09:04:04.852, 2021-12-29T09:04:05.669, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816452, 0.816452, Passed, Numeric, 1.485343388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5722, TE CH5 1.3A Current Check, 2021-12-29T09:04:05.682, 2021-12-29T09:04:06.468, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.785626, 0.785626, Passed, Numeric, 1.459672721667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5723, Heartbeat Led Test, 2021-12-29T09:04:06.481, 2021-12-29T09:04:10.225, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.74391, 3.74391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5724, External Led Blinking Test, 2021-12-29T09:04:10.233, 2021-12-29T09:04:12.288, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.0546, 2.0546, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5725, Low Lid 1 Voltage Check, 2021-12-29T09:04:12.299, 2021-12-29T09:04:13.152, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.853131, 0.853131, Passed, Numeric, 19.6596061, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5726, Low Lid 2 Voltage Check, 2021-12-29T09:04:13.165, 2021-12-29T09:04:13.969, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.804677, 0.804677, Passed, Numeric, 19.5974165, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5727, Hi Lid 1 Voltage Check, 2021-12-29T09:04:13.982, 2021-12-29T09:04:14.833, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.850577, 0.850577, Passed, Numeric, 34.1416163, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5728, Hi Lid 2 Voltage Check, 2021-12-29T09:04:14.846, 2021-12-29T09:04:15.663, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.816448, 0.816448, Passed, Numeric, 34.082361, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5729, Fan 1 Low Speed Check, 2021-12-29T09:04:15.687, 2021-12-29T09:04:21.703, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01581, 6.01581, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5730, Fan 2 Low Speed Check, 2021-12-29T09:04:21.716, 2021-12-29T09:04:27.738, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0219, 6.0219, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5731, Fan 1 Medium Speed Check, 2021-12-29T09:04:27.752, 2021-12-29T09:04:33.767, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0159, 6.0159, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5732, Fan 2 Medium Speed Check, 2021-12-29T09:04:33.781, 2021-12-29T09:04:39.797, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01539, 6.01539, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5733, Fan 1 Hi Speed Check, 2021-12-29T09:04:39.810, 2021-12-29T09:04:45.826, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01593, 6.01593, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5734, Fan 2 Hi Speed Check, 2021-12-29T09:04:45.839, 2021-12-29T09:04:51.855, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01595, 6.01595, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5735, RT Lid Voltage Check, 2021-12-29T09:04:51.882, 2021-12-29T09:04:52.668, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.78629, 0.78629, Passed, Numeric, 39.7789839, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5736, Beep Check, 2021-12-29T09:04:52.693, 2021-12-29T09:05:00.830, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.13679, 8.13679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5737, Load All Load 1 Min, 2021-12-29T09:05:00.863, 2021-12-29T09:06:01.891, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0285, 61.0285, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5738, 12.8V Load 30W, 2021-12-29T09:06:01.925, 2021-12-29T09:06:03.370, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44508, 1.44508, Passed, Numeric, 12.4581841, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5739, 5V 600mA Load, 2021-12-29T09:06:03.384, 2021-12-29T09:06:04.870, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48631, 1.48631, Passed, Numeric, 5.05772569, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
