ID, administrator
name, administrator
ID, 2984
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T07:01:28.188
endDateTime, 2021-12-11T07:08:46.414
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 438.227
ModuleTime, 438.227
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3001, Get 15V Sensor Value, 2021-12-11T07:03:18.116, 2021-12-11T07:03:18.129, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0128496, 0.0128496, Passed, Numeric, 13.1772, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3002, Get Power Sensor Value, 2021-12-11T07:03:18.134, 2021-12-11T07:03:18.147, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127316, 0.0127316, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3003, Lid Left Sensor Test, 2021-12-11T07:03:18.152, 2021-12-11T07:03:18.166, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0140778, 0.0140778, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3004, Lid Right Sensor Test, 2021-12-11T07:03:18.172, 2021-12-11T07:03:18.184, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0127299, 0.0127299, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3005, HS Left Sensor Test, 2021-12-11T07:03:18.189, 2021-12-11T07:03:18.201, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.011917, 0.011917, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3006, HS Right Sensor Test, 2021-12-11T07:03:18.205, 2021-12-11T07:03:18.217, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0119362, 0.0119362, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3007, Get Amp2 Sensor Value, 2021-12-11T07:03:18.222, 2021-12-11T07:03:18.234, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122882, 0.0122882, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3008, Get Amp Sensor Value, 2021-12-11T07:03:18.239, 2021-12-11T07:03:18.251, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0120614, 0.0120614, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3009, Get Power Supply Sensor Value, 2021-12-11T07:03:18.255, 2021-12-11T07:03:18.268, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0122016, 0.0122016, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3010, SRAM Page 0 Check, 2021-12-11T07:03:18.277, 2021-12-11T07:04:07.166, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.8887, 48.8887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3011, SRAM Page 1 Check, 2021-12-11T07:04:07.170, 2021-12-11T07:04:07.675, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.504974, 0.504974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3012, SRAM Page 2 Check, 2021-12-11T07:04:07.679, 2021-12-11T07:04:08.102, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.422843, 0.422843, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3013, SRAM Page 3 Check, 2021-12-11T07:04:08.107, 2021-12-11T07:04:08.595, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.487901, 0.487901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3014, Power Cycle Unit, 2021-12-11T07:04:08.600, 2021-12-11T07:04:34.823, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2236, 26.2236, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3015, Battery Backup Test, 2021-12-11T07:04:34.825, 2021-12-11T07:04:35.864, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0389, 1.0389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3016, Block Sensor 0 Check, 2021-12-11T07:04:35.867, 2021-12-11T07:04:35.877, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0097083, 0.0097083, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3017, Block Sensor 1 Check, 2021-12-11T07:04:35.879, 2021-12-11T07:04:35.889, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.010864, 0.010864, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3018, Block Sensor 2 Check, 2021-12-11T07:04:35.892, 2021-12-11T07:04:35.902, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097753, 0.0097753, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3019, Block Sensor 3 Check, 2021-12-11T07:04:35.911, 2021-12-11T07:04:35.921, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099765, 0.0099765, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3020, Block Sensor 4 Check, 2021-12-11T07:04:35.924, 2021-12-11T07:04:35.936, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0118195, 0.0118195, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3021, Block Sensor 5 Check, 2021-12-11T07:04:35.939, 2021-12-11T07:04:35.950, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109847, 0.0109847, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3022, TE CH0 Posistive Direction Check, 2021-12-11T07:04:35.957, 2021-12-11T07:04:36.710, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.75341, 0.75341, Passed, Numeric, 10.66723751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3023, TE CH0 Negative Direction Check, 2021-12-11T07:04:36.723, 2021-12-11T07:04:37.501, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77796, 0.77796, Passed, Numeric, -10.66298675, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3024, TE CH1 Posistive Direction Check, 2021-12-11T07:04:37.513, 2021-12-11T07:04:38.390, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.877364, 0.877364, Passed, Numeric, 10.64939928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3025, TE CH1 Negative Direction Check, 2021-12-11T07:04:38.403, 2021-12-11T07:04:39.191, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.788438, 0.788438, Passed, Numeric, -10.65216295, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3026, TE CH2 Posistive Direction Check, 2021-12-11T07:04:39.203, 2021-12-11T07:04:40.013, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.809583, 0.809583, Passed, Numeric, 10.70839683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3027, TE CH2 Negative Direction Check, 2021-12-11T07:04:40.022, 2021-12-11T07:04:40.800, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.778255, 0.778255, Passed, Numeric, -10.70760275, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3028, TE CH3 Posistive Direction Check, 2021-12-11T07:04:40.813, 2021-12-11T07:04:41.608, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.795228, 0.795228, Passed, Numeric, 10.64468618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3029, TE CH3 Negative Direction Check, 2021-12-11T07:04:41.620, 2021-12-11T07:04:42.420, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.799827, 0.799827, Passed, Numeric, -10.6333516, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3030, TE CH4 Posistive Direction Check, 2021-12-11T07:04:42.432, 2021-12-11T07:04:43.242, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.809103, 0.809103, Passed, Numeric, 10.67574018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3031, TE CH4 Negative Direction Check, 2021-12-11T07:04:43.254, 2021-12-11T07:04:44.068, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.813805, 0.813805, Passed, Numeric, -10.67681393333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3032, TE CH5 Posistive Direction Check, 2021-12-11T07:04:44.080, 2021-12-11T07:04:44.900, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.82008, 0.82008, Passed, Numeric, 10.61551153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3033, TE CH5 Negative Direction Check, 2021-12-11T07:04:44.913, 2021-12-11T07:04:45.741, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.828343, 0.828343, Passed, Numeric, -10.616542, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3034, TE CH0 4.9A Current Check, 2021-12-11T07:04:45.754, 2021-12-11T07:04:46.549, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.795187, 0.795187, Passed, Numeric, 4.963788116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3035, TE CH1 4.9A Current Check, 2021-12-11T07:04:46.561, 2021-12-11T07:04:47.351, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.789577, 0.789577, Passed, Numeric, 4.908976383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3036, TE CH2 4.9A Current Check, 2021-12-11T07:04:47.363, 2021-12-11T07:04:48.169, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.805951, 0.805951, Passed, Numeric, 4.9129276, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3037, TE CH3 4.9A Current Check, 2021-12-11T07:04:48.182, 2021-12-11T07:04:48.983, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.800852, 0.800852, Passed, Numeric, 4.891923216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3038, TE CH4 4.9A Current Check, 2021-12-11T07:04:48.996, 2021-12-11T07:04:49.790, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.794006, 0.794006, Passed, Numeric, 4.977976766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3039, TE CH5 4.9A Current Check, 2021-12-11T07:04:49.802, 2021-12-11T07:04:50.591, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.788972, 0.788972, Passed, Numeric, 4.929933883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3040, TE CH0 1.3A Current Check, 2021-12-11T07:04:50.604, 2021-12-11T07:04:51.460, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.855836, 0.855836, Passed, Numeric, 1.49276356, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3041, TE CH1 1.3A Current Check, 2021-12-11T07:04:51.472, 2021-12-11T07:04:52.263, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.790641, 0.790641, Passed, Numeric, 1.444410815, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3042, TE CH2 1.3A Current Check, 2021-12-11T07:04:52.273, 2021-12-11T07:04:53.085, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.811219, 0.811219, Passed, Numeric, 1.43933438, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3043, TE CH3 1.3A Current Check, 2021-12-11T07:04:53.097, 2021-12-11T07:04:53.899, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801775, 0.801775, Passed, Numeric, 1.394915768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3044, TE CH4 1.3A Current Check, 2021-12-11T07:04:53.912, 2021-12-11T07:05:00.358, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44592, 6.44592, Passed, Numeric, 1.521845275, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3045, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-11T07:04:53.912, 2021-12-11T07:04:54.710, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798279, 0.798279, Passed, Numeric, 1.520403866667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3046, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-11T07:04:54.715, 2021-12-11T07:04:55.515, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800721, 0.800721, Passed, Numeric, 1.521228225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3047, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-11T07:04:55.520, 2021-12-11T07:04:56.364, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.844237, 0.844237, Passed, Numeric, 1.521858938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3048, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-11T07:04:56.368, 2021-12-11T07:04:57.169, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800667, 0.800667, Passed, Numeric, 1.520776218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3049, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-11T07:04:57.173, 2021-12-11T07:04:57.959, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785599, 0.785599, Passed, Numeric, 1.522368441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3050, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-11T07:04:57.963, 2021-12-11T07:04:58.764, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800821, 0.800821, Passed, Numeric, 1.522256816667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3051, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-11T07:04:58.768, 2021-12-11T07:04:59.565, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797463, 0.797463, Passed, Numeric, 1.522587728333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3052, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-11T07:04:59.570, 2021-12-11T07:05:00.357, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787667, 0.787667, Passed, Numeric, 1.521845275, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3053, TE CH5 1.3A Current Check, 2021-12-11T07:05:00.371, 2021-12-11T07:05:01.174, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.803164, 0.803164, Passed, Numeric, 1.456146611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3054, Heartbeat Led Test, 2021-12-11T07:05:01.187, 2021-12-11T07:05:04.445, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.25755, 3.25755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3055, External Led Blinking Test, 2021-12-11T07:05:04.451, 2021-12-11T07:05:04.612, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.161018, 0.161018, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3056, Low Lid 1 Voltage Check, 2021-12-11T07:05:04.622, 2021-12-11T07:05:05.391, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.768566, 0.768566, Passed, Numeric, 19.6333281, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3057, Low Lid 2 Voltage Check, 2021-12-11T07:05:05.403, 2021-12-11T07:05:06.209, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.80568, 0.80568, Passed, Numeric, 19.6585101, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3058, Hi Lid 1 Voltage Check, 2021-12-11T07:05:06.225, 2021-12-11T07:05:07.034, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.809617, 0.809617, Passed, Numeric, 34.0592669, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3059, Hi Lid 2 Voltage Check, 2021-12-11T07:05:07.048, 2021-12-11T07:05:07.859, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.810909, 0.810909, Passed, Numeric, 34.1156923, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3060, Fan 1 Low Speed Check, 2021-12-11T07:05:07.886, 2021-12-11T07:05:13.901, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01463, 6.01463, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3061, Fan 2 Low Speed Check, 2021-12-11T07:05:13.915, 2021-12-11T07:05:19.930, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01516, 6.01516, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3062, Fan 1 Medium Speed Check, 2021-12-11T07:05:19.943, 2021-12-11T07:05:25.959, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01605, 6.01605, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3063, Fan 2 Medium Speed Check, 2021-12-11T07:05:25.973, 2021-12-11T07:05:31.990, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01787, 6.01787, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3064, Fan 1 Hi Speed Check, 2021-12-11T07:05:32.004, 2021-12-11T07:05:38.020, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01587, 6.01587, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3065, Fan 2 Hi Speed Check, 2021-12-11T07:05:38.033, 2021-12-11T07:05:44.050, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01647, 6.01647, Passed, Numeric, 456, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3066, RT Lid Voltage Check, 2021-12-11T07:05:44.076, 2021-12-11T07:05:44.840, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.763636, 0.763636, Passed, Numeric, 39.7288702, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3067, Beep Check, 2021-12-11T07:05:44.865, 2021-12-11T07:05:54.531, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.66605, 9.66605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3068, Load All Load 1 Min, 2021-12-11T07:05:54.559, 2021-12-11T07:06:55.612, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0527, 61.0527, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3069, 12.8V Load 30W, 2021-12-11T07:06:55.641, 2021-12-11T07:06:56.940, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.29983, 1.29983, Passed, Numeric, 12.5411203, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3070, 5V 600mA Load, 2021-12-11T07:06:56.954, 2021-12-11T07:06:58.441, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48673, 1.48673, Passed, Numeric, 5.07795142, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
