ID, administrator
name, administrator
ID, 4561
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-05T07:52:12.229
endDateTime, 2021-04-05T08:01:19.767
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 547.539
ModuleTime, 547.539
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4581, Lid Right Sensor Test, 2021-04-05T07:54:08.298, 2021-04-05T07:54:08.311, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0126996, 0.0126996, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4582, HS Left Sensor Test, 2021-04-05T07:54:08.315, 2021-04-05T07:54:08.327, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0115723, 0.0115723, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4583, HS Right Sensor Test, 2021-04-05T07:54:08.331, 2021-04-05T07:54:08.343, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0115333, 0.0115333, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4584, Get Amp2 Sensor Value, 2021-04-05T07:54:08.347, 2021-04-05T07:54:08.360, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0130119, 0.0130119, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4585, Get Amp Sensor Value, 2021-04-05T07:54:08.364, 2021-04-05T07:54:08.376, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0121094, 0.0121094, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4586, Get Power Supply Sensor Value, 2021-04-05T07:54:08.381, 2021-04-05T07:54:08.393, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0118888, 0.0118888, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4587, SRAM Page 0 Check, 2021-04-05T07:54:08.402, 2021-04-05T07:54:57.439, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.0371, 49.0371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4588, SRAM Page 1 Check, 2021-04-05T07:54:57.459, 2021-04-05T07:54:57.956, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497186, 0.497186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4589, SRAM Page 2 Check, 2021-04-05T07:54:57.958, 2021-04-05T07:54:58.376, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.417985, 0.417985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4590, SRAM Page 3 Check, 2021-04-05T07:54:58.381, 2021-04-05T07:54:58.856, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.474958, 0.474958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4591, Power Cycle Unit, 2021-04-05T07:54:58.861, 2021-04-05T07:55:24.932, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0718, 26.0718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4592, Battery Backup Test, 2021-04-05T07:55:24.938, 2021-04-05T07:55:26.228, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.2903, 1.2903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4593, Block Sensor 0 Check, 2021-04-05T07:55:26.240, 2021-04-05T07:55:26.253, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0125412, 0.0125412, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4594, Block Sensor 1 Check, 2021-04-05T07:55:26.258, 2021-04-05T07:55:26.270, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124628, 0.0124628, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4595, Block Sensor 2 Check, 2021-04-05T07:55:26.281, 2021-04-05T07:55:26.295, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0132726, 0.0132726, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4596, Block Sensor 3 Check, 2021-04-05T07:55:26.328, 2021-04-05T07:55:26.344, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0158824, 0.0158824, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4597, Block Sensor 4 Check, 2021-04-05T07:55:26.349, 2021-04-05T07:55:26.360, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0107132, 0.0107132, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4598, Block Sensor 5 Check, 2021-04-05T07:55:26.365, 2021-04-05T07:55:26.375, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010379, 0.010379, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4599, TE CH0 Posistive Direction Check, 2021-04-05T07:55:26.386, 2021-04-05T07:55:27.154, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.768194, 0.768194, Passed, Numeric, 10.69829395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4600, TE CH0 Negative Direction Check, 2021-04-05T07:55:27.166, 2021-04-05T07:55:27.958, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.791372, 0.791372, Passed, Numeric, -10.69179406667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4601, TE CH1 Posistive Direction Check, 2021-04-05T07:55:27.963, 2021-04-05T07:55:28.717, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.753695, 0.753695, Passed, Numeric, 10.76981888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4602, TE CH1 Negative Direction Check, 2021-04-05T07:55:28.729, 2021-04-05T07:55:29.530, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.800462, 0.800462, Passed, Numeric, -10.76926986667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4603, TE CH2 Posistive Direction Check, 2021-04-05T07:55:29.543, 2021-04-05T07:55:30.334, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.790678, 0.790678, Passed, Numeric, 10.82439103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4604, TE CH2 Negative Direction Check, 2021-04-05T07:55:30.347, 2021-04-05T07:55:31.166, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.819702, 0.819702, Passed, Numeric, -10.82689021667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4605, TE CH3 Posistive Direction Check, 2021-04-05T07:55:31.179, 2021-04-05T07:55:31.979, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.800445, 0.800445, Passed, Numeric, 10.86084125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4606, TE CH3 Negative Direction Check, 2021-04-05T07:55:31.992, 2021-04-05T07:55:32.799, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.806352, 0.806352, Passed, Numeric, -10.85140581667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4607, TE CH4 Posistive Direction Check, 2021-04-05T07:55:32.811, 2021-04-05T07:55:33.611, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.79943, 0.79943, Passed, Numeric, 10.80025741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4608, TE CH4 Negative Direction Check, 2021-04-05T07:55:33.623, 2021-04-05T07:55:34.418, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.795008, 0.795008, Passed, Numeric, -10.80010351667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4609, TE CH5 Posistive Direction Check, 2021-04-05T07:55:34.431, 2021-04-05T07:55:35.228, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.797463, 0.797463, Passed, Numeric, 10.93187523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4610, TE CH5 Negative Direction Check, 2021-04-05T07:55:35.241, 2021-04-05T07:55:36.039, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.797713, 0.797713, Passed, Numeric, -10.92733461667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4611, TE CH0 4.9A Current Check, 2021-04-05T07:55:36.052, 2021-04-05T07:55:36.865, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.813602, 0.813602, Passed, Numeric, 4.93430505, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4612, TE CH1 4.9A Current Check, 2021-04-05T07:55:36.877, 2021-04-05T07:55:37.674, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.79636, 0.79636, Passed, Numeric, 4.931595883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4613, TE CH2 4.9A Current Check, 2021-04-05T07:55:37.686, 2021-04-05T07:55:38.509, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.823095, 0.823095, Passed, Numeric, 4.997584116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4614, TE CH3 4.9A Current Check, 2021-04-05T07:55:38.522, 2021-04-05T07:55:39.349, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.826798, 0.826798, Passed, Numeric, 4.972098866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4615, TE CH4 4.9A Current Check, 2021-04-05T07:55:39.362, 2021-04-05T07:55:40.165, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.802907, 0.802907, Passed, Numeric, 4.93150485, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4616, TE CH5 4.9A Current Check, 2021-04-05T07:55:40.177, 2021-04-05T07:55:40.999, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.821816, 0.821816, Passed, Numeric, 5.049424166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4617, TE CH0 1.3A Current Check, 2021-04-05T07:55:41.012, 2021-04-05T07:55:41.830, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.817774, 0.817774, Passed, Numeric, 1.465707455, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4618, TE CH1 1.3A Current Check, 2021-04-05T07:55:41.842, 2021-04-05T07:55:42.643, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.800376, 0.800376, Passed, Numeric, 1.464361685, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4619, TE CH2 1.3A Current Check, 2021-04-05T07:55:42.656, 2021-04-05T07:55:43.449, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793574, 0.793574, Passed, Numeric, 1.485717861667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4620, TE CH3 1.3A Current Check, 2021-04-05T07:55:43.462, 2021-04-05T07:55:44.273, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.810784, 0.810784, Passed, Numeric, 1.469156458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4621, TE CH4 1.3A Current Check, 2021-04-05T07:55:44.286, 2021-04-05T07:55:50.818, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.532, 6.532, Passed, Numeric, 1.44817311, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4622, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-05T07:55:44.286, 2021-04-05T07:55:45.142, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.855507, 0.855507, Passed, Numeric, 1.44743079, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4623, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-05T07:55:45.145, 2021-04-05T07:55:45.954, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808353, 0.808353, Passed, Numeric, 1.447179948333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4624, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-05T07:55:45.957, 2021-04-05T07:55:46.755, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79735, 0.79735, Passed, Numeric, 1.44750514, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4625, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-05T07:55:46.759, 2021-04-05T07:55:47.558, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799444, 0.799444, Passed, Numeric, 1.448127408333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4626, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-05T07:55:47.563, 2021-04-05T07:55:48.366, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803221, 0.803221, Passed, Numeric, 1.44831352, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4627, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-05T07:55:48.370, 2021-04-05T07:55:49.174, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804404, 0.804404, Passed, Numeric, 1.447878243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4628, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-05T07:55:49.179, 2021-04-05T07:55:49.993, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814006, 0.814006, Passed, Numeric, 1.447476988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4629, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-05T07:55:49.997, 2021-04-05T07:55:50.817, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820599, 0.820599, Passed, Numeric, 1.44817311, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4630, TE CH5 1.3A Current Check, 2021-04-05T07:55:50.831, 2021-04-05T07:55:51.633, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.801917, 0.801917, Passed, Numeric, 1.527708673333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4631, Heartbeat Led Test, 2021-04-05T07:55:51.646, 2021-04-05T07:56:53.860, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 62.2134, 62.2134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4632, External Led Blinking Test, 2021-04-05T07:56:53.879, 2021-04-05T07:56:54.036, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.1563, 0.1563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4633, Low Lid 1 Voltage Check, 2021-04-05T07:56:54.056, 2021-04-05T07:56:54.820, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.763513, 0.763513, Passed, Numeric, 19.5465384, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4634, Low Lid 2 Voltage Check, 2021-04-05T07:56:54.833, 2021-04-05T07:56:55.642, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.80922, 0.80922, Passed, Numeric, 19.6173493, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4635, Hi Lid 1 Voltage Check, 2021-04-05T07:56:55.657, 2021-04-05T07:56:56.469, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.811665, 0.811665, Passed, Numeric, 33.9021771, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4636, Hi Lid 2 Voltage Check, 2021-04-05T07:56:56.481, 2021-04-05T07:56:57.292, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.81078, 0.81078, Passed, Numeric, 34.0753076, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4637, Fan 1 Low Speed Check, 2021-04-05T07:56:57.321, 2021-04-05T07:57:03.338, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01724, 6.01724, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4638, Fan 2 Low Speed Check, 2021-04-05T07:57:03.352, 2021-04-05T07:57:09.368, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01597, 6.01597, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4639, Fan 1 Medium Speed Check, 2021-04-05T07:57:09.383, 2021-04-05T07:57:15.402, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01805, 6.01805, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4640, Fan 2 Medium Speed Check, 2021-04-05T07:57:15.415, 2021-04-05T07:57:21.433, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01766, 6.01766, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4641, Fan 1 Hi Speed Check, 2021-04-05T07:57:21.447, 2021-04-05T07:57:27.463, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01596, 6.01596, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4642, Fan 2 Hi Speed Check, 2021-04-05T07:57:27.481, 2021-04-05T07:57:33.498, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01614, 6.01614, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4643, RT Lid Voltage Check, 2021-04-05T07:57:33.525, 2021-04-05T07:57:34.297, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.772192, 0.772192, Passed, Numeric, 39.89009, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4644, Beep Check, 2021-04-05T07:57:34.322, 2021-04-05T07:57:39.891, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56816, 5.56816, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4645, Load All Load 1 Min, 2021-04-05T07:57:39.924, 2021-04-05T07:58:40.959, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0358, 61.0358, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4646, 12.8V Load 30W, 2021-04-05T07:58:40.989, 2021-04-05T07:58:42.270, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.2808, 1.2808, Passed, Numeric, 12.5892915, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4647, 5V 600mA Load, 2021-04-05T07:58:42.284, 2021-04-05T07:58:43.770, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48634, 1.48634, Passed, Numeric, 5.03394318, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
