ID, administrator
name, administrator
ID, 4283
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T21:25:57.052
endDateTime, 2021-12-27T21:33:23.813
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 446.762
ModuleTime, 446.762
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4370, TE CH0 10.5A Current Check, 2021-12-27T21:31:40.289, 2021-12-27T21:31:41.058, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768863, 0.768863, Passed, Numeric, 10.73194473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4371, TE CH1 10.5A Current Check, 2021-12-27T21:31:41.070, 2021-12-27T21:31:41.859, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788579, 0.788579, Passed, Numeric, 10.74882701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4372, TE CH2 10.5A Current Check, 2021-12-27T21:31:41.873, 2021-12-27T21:31:42.650, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777497, 0.777497, Passed, Numeric, 10.68234085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4373, TE CH3 10.5A Current Check, 2021-12-27T21:31:42.663, 2021-12-27T21:31:43.433, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770141, 0.770141, Passed, Numeric, 10.68930896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4374, TE CH4 10.5A Current Check, 2021-12-27T21:31:43.445, 2021-12-27T21:31:44.216, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770042, 0.770042, Passed, Numeric, 10.72340475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4375, TE CH5 10.5A Current Check, 2021-12-27T21:31:44.228, 2021-12-27T21:31:44.993, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765092, 0.765092, Passed, Numeric, 10.68032955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4376, Low Lid 1 Voltage Check, 2021-12-27T21:31:45.007, 2021-12-27T21:31:45.775, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.767235, 0.767235, Passed, Numeric, 19.5519234, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4377, Low Lid 2 Voltage Check, 2021-12-27T21:31:45.787, 2021-12-27T21:31:46.575, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78728, 0.78728, Passed, Numeric, 19.5048418, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4378, Hi Lid 1 Voltage Check, 2021-12-27T21:31:46.587, 2021-12-27T21:31:47.424, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.836709, 0.836709, Passed, Numeric, 33.959626, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4379, Hi Lid 2 Voltage Check, 2021-12-27T21:31:47.436, 2021-12-27T21:31:48.231, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795116, 0.795116, Passed, Numeric, 33.8689603, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4380, Unoad All Load, 2021-12-27T21:31:48.244, 2021-12-27T21:31:50.286, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04145, 2.04145, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4381, Satelite Display and Keypad Check, 2021-12-27T21:31:50.327, 2021-12-27T21:31:52.160, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.83305, 1.83305, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4382, Protocol Creation Check, 2021-12-27T21:31:52.187, 2021-12-27T21:31:55.959, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.77165, 3.77165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4383, Protocol Delete Check, 2021-12-27T21:31:55.973, 2021-12-27T21:31:57.221, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24786, 1.24786, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4384, Remote Command Set, 2021-12-27T21:31:57.232, 2021-12-27T21:32:58.802, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.5691, 61.5691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4385, Initialize SRAM and HC12, 2021-12-27T21:32:58.806, 2021-12-27T21:33:08.291, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48465, 9.48465, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4386, Power Off, 2021-12-27T21:33:08.352, 2021-12-27T21:33:08.436, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0843635, 0.0843635, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4387, DC Power Off, 2021-12-27T21:33:08.447, 2021-12-27T21:33:08.793, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346458, 0.346458, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4388, Wait 10, 2021-12-27T21:33:08.801, 2021-12-27T21:33:23.802, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
