ID, administrator
name, administrator
ID, 3404
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-14T04:22:59.657
endDateTime, 2021-04-14T04:32:00.577
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 540.92
ModuleTime, 540.92
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3415, Battery Voltage Check, 2021-04-14T04:23:23.530, 2021-04-14T04:23:24.275, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.744187, 0.744187, Passed, Numeric, 3.21338984, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3416, Wait 10, 2021-04-14T04:23:24.280, 2021-04-14T04:23:34.280, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3417, Remote Command Set, 2021-04-14T04:23:34.283, 2021-04-14T04:24:36.061, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7775, 61.7775, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3418, Initialize SRAM and HC12, 2021-04-14T04:24:36.067, 2021-04-14T04:24:45.562, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49538, 9.49538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3419, I2C Read Write Test, 2021-04-14T04:24:45.574, 2021-04-14T04:24:48.604, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02978, 3.02978, Passed, Alpha VCC, 5.10643361, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3420, Get VCC Sensor Value, 2021-04-14T04:24:48.609, 2021-04-14T04:24:48.622, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0123131, 0.0123131, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3421, Get 15V Sensor Value, 2021-04-14T04:24:48.627, 2021-04-14T04:24:48.639, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124134, 0.0124134, Passed, Numeric, 12.9876, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3422, Get Power Sensor Value, 2021-04-14T04:24:48.644, 2021-04-14T04:24:48.657, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124941, 0.0124941, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3423, Lid Left Sensor Test, 2021-04-14T04:24:48.662, 2021-04-14T04:24:48.680, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0179303, 0.0179303, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3424, Lid Right Sensor Test, 2021-04-14T04:24:48.685, 2021-04-14T04:24:48.697, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122399, 0.0122399, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3425, HS Left Sensor Test, 2021-04-14T04:24:48.702, 2021-04-14T04:24:48.714, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121937, 0.0121937, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3426, HS Right Sensor Test, 2021-04-14T04:24:48.719, 2021-04-14T04:24:48.732, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121564, 0.0121564, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3427, Get Amp2 Sensor Value, 2021-04-14T04:24:48.737, 2021-04-14T04:24:48.749, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0124058, 0.0124058, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3428, Get Amp Sensor Value, 2021-04-14T04:24:48.754, 2021-04-14T04:24:48.767, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124308, 0.0124308, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3429, Get Power Supply Sensor Value, 2021-04-14T04:24:48.772, 2021-04-14T04:24:48.786, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.013853, 0.013853, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3430, SRAM Page 0 Check, 2021-04-14T04:24:48.797, 2021-04-14T04:25:37.503, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.7061, 48.7061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3431, SRAM Page 1 Check, 2021-04-14T04:25:37.508, 2021-04-14T04:25:38.004, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495897, 0.495897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3432, SRAM Page 2 Check, 2021-04-14T04:25:38.007, 2021-04-14T04:25:38.429, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.422025, 0.422025, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3433, SRAM Page 3 Check, 2021-04-14T04:25:38.434, 2021-04-14T04:25:38.902, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.468622, 0.468622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3434, Power Cycle Unit, 2021-04-14T04:25:38.907, 2021-04-14T04:26:05.169, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.2618, 26.2618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3435, Battery Backup Test, 2021-04-14T04:26:05.175, 2021-04-14T04:26:06.448, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27255, 1.27255, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3436, Block Sensor 0 Check, 2021-04-14T04:26:06.459, 2021-04-14T04:26:06.472, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0126354, 0.0126354, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3437, Block Sensor 1 Check, 2021-04-14T04:26:06.477, 2021-04-14T04:26:06.489, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124106, 0.0124106, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3438, Block Sensor 2 Check, 2021-04-14T04:26:06.500, 2021-04-14T04:26:06.512, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.011362, 0.011362, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3439, Block Sensor 3 Check, 2021-04-14T04:26:06.536, 2021-04-14T04:26:06.547, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104801, 0.0104801, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3440, Block Sensor 4 Check, 2021-04-14T04:26:06.550, 2021-04-14T04:26:06.560, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100097, 0.0100097, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3441, Block Sensor 5 Check, 2021-04-14T04:26:06.563, 2021-04-14T04:26:06.573, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101061, 0.0101061, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3442, TE CH0 Posistive Direction Check, 2021-04-14T04:26:06.580, 2021-04-14T04:26:07.372, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.792044, 0.792044, Passed, Numeric, 10.69208333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3443, TE CH0 Negative Direction Check, 2021-04-14T04:26:07.384, 2021-04-14T04:26:08.187, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.802927, 0.802927, Passed, Numeric, -10.6867642, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3444, TE CH1 Posistive Direction Check, 2021-04-14T04:26:08.200, 2021-04-14T04:26:09.002, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.802001, 0.802001, Passed, Numeric, 10.781152, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3445, TE CH1 Negative Direction Check, 2021-04-14T04:26:09.015, 2021-04-14T04:26:09.826, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.811243, 0.811243, Passed, Numeric, -10.77837576667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3446, TE CH2 Posistive Direction Check, 2021-04-14T04:26:09.838, 2021-04-14T04:26:10.644, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.805171, 0.805171, Passed, Numeric, 10.8320381, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3447, TE CH2 Negative Direction Check, 2021-04-14T04:26:10.656, 2021-04-14T04:26:11.465, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.809145, 0.809145, Passed, Numeric, -10.82883245, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3448, TE CH3 Posistive Direction Check, 2021-04-14T04:26:11.478, 2021-04-14T04:26:12.293, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.815381, 0.815381, Passed, Numeric, 10.88134376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3449, TE CH3 Negative Direction Check, 2021-04-14T04:26:12.306, 2021-04-14T04:26:13.137, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.831405, 0.831405, Passed, Numeric, -10.8741837, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3450, TE CH4 Posistive Direction Check, 2021-04-14T04:26:13.150, 2021-04-14T04:26:13.964, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.814338, 0.814338, Passed, Numeric, 10.79289125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3451, TE CH4 Negative Direction Check, 2021-04-14T04:26:13.974, 2021-04-14T04:26:14.769, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794941, 0.794941, Passed, Numeric, -10.79446345, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3452, TE CH5 Posistive Direction Check, 2021-04-14T04:26:14.805, 2021-04-14T04:26:15.636, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.830907, 0.830907, Passed, Numeric, 10.93029501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3453, TE CH5 Negative Direction Check, 2021-04-14T04:26:15.648, 2021-04-14T04:26:16.457, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.808887, 0.808887, Passed, Numeric, -10.92623763333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3454, TE CH0 4.9A Current Check, 2021-04-14T04:26:16.470, 2021-04-14T04:26:17.267, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.796979, 0.796979, Passed, Numeric, 4.89420235, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3455, TE CH1 4.9A Current Check, 2021-04-14T04:26:17.279, 2021-04-14T04:26:18.086, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.806364, 0.806364, Passed, Numeric, 4.951704416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3456, TE CH2 4.9A Current Check, 2021-04-14T04:26:18.098, 2021-04-14T04:26:18.901, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.802666, 0.802666, Passed, Numeric, 5.018179516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3457, TE CH3 4.9A Current Check, 2021-04-14T04:26:18.914, 2021-04-14T04:26:19.748, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.834578, 0.834578, Passed, Numeric, 4.994740066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3458, TE CH4 4.9A Current Check, 2021-04-14T04:26:19.761, 2021-04-14T04:26:20.577, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.816183, 0.816183, Passed, Numeric, 4.968887366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3459, TE CH5 4.9A Current Check, 2021-04-14T04:26:20.590, 2021-04-14T04:26:21.398, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.807873, 0.807873, Passed, Numeric, 5.011412116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3460, TE CH0 1.3A Current Check, 2021-04-14T04:26:21.411, 2021-04-14T04:26:22.214, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.803277, 0.803277, Passed, Numeric, 1.413119916667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3461, TE CH1 1.3A Current Check, 2021-04-14T04:26:22.225, 2021-04-14T04:26:23.027, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.802837, 0.802837, Passed, Numeric, 1.471074938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3462, TE CH2 1.3A Current Check, 2021-04-14T04:26:23.040, 2021-04-14T04:26:23.871, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.831268, 0.831268, Passed, Numeric, 1.500488761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3463, TE CH3 1.3A Current Check, 2021-04-14T04:26:23.884, 2021-04-14T04:26:24.687, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.80288, 0.80288, Passed, Numeric, 1.459982693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3464, TE CH4 1.3A Current Check, 2021-04-14T04:26:24.699, 2021-04-14T04:26:31.166, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46684, 6.46684, Passed, Numeric, 1.46392173, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3465, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-14T04:26:24.700, 2021-04-14T04:26:25.509, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80972, 0.80972, Passed, Numeric, 1.462329018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3466, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-14T04:26:25.514, 2021-04-14T04:26:26.323, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809578, 0.809578, Passed, Numeric, 1.462111523333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3467, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-14T04:26:26.327, 2021-04-14T04:26:27.124, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796672, 0.796672, Passed, Numeric, 1.463147281667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3468, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-14T04:26:27.128, 2021-04-14T04:26:27.922, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794297, 0.794297, Passed, Numeric, 1.462369373333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3469, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-14T04:26:27.926, 2021-04-14T04:26:28.737, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810158, 0.810158, Passed, Numeric, 1.46452458, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3470, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-14T04:26:28.741, 2021-04-14T04:26:29.548, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807707, 0.807707, Passed, Numeric, 1.462779313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3471, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-14T04:26:29.553, 2021-04-14T04:26:30.359, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806669, 0.806669, Passed, Numeric, 1.462877328333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3472, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-14T04:26:30.363, 2021-04-14T04:26:31.166, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802491, 0.802491, Passed, Numeric, 1.46392173, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3473, TE CH5 1.3A Current Check, 2021-04-14T04:26:31.180, 2021-04-14T04:26:31.986, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.806938, 0.806938, Passed, Numeric, 1.476226201667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3474, Heartbeat Led Test, 2021-04-14T04:26:31.999, 2021-04-14T04:26:39.289, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.28946, 7.28946, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3475, External Led Blinking Test, 2021-04-14T04:26:39.296, 2021-04-14T04:26:40.704, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.40846, 1.40846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3476, Low Lid 1 Voltage Check, 2021-04-14T04:26:40.715, 2021-04-14T04:26:41.502, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786947, 0.786947, Passed, Numeric, 19.6209137, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3477, Low Lid 2 Voltage Check, 2021-04-14T04:26:41.516, 2021-04-14T04:26:42.342, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.826498, 0.826498, Passed, Numeric, 19.6038984, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3478, Hi Lid 1 Voltage Check, 2021-04-14T04:26:42.355, 2021-04-14T04:26:43.200, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.844631, 0.844631, Passed, Numeric, 34.1520506, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3479, Hi Lid 2 Voltage Check, 2021-04-14T04:26:43.214, 2021-04-14T04:26:44.054, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.840058, 0.840058, Passed, Numeric, 34.0832826, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3480, Fan 1 Low Speed Check, 2021-04-14T04:26:44.084, 2021-04-14T04:26:50.101, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01735, 6.01735, Passed, Numeric, 254, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3481, Fan 2 Low Speed Check, 2021-04-14T04:26:50.115, 2021-04-14T04:26:56.131, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01648, 6.01648, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3482, Fan 1 Medium Speed Check, 2021-04-14T04:26:56.145, 2021-04-14T04:27:02.160, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01559, 6.01559, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3483, Fan 2 Medium Speed Check, 2021-04-14T04:27:02.174, 2021-04-14T04:27:08.192, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01763, 6.01763, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3484, Fan 1 Hi Speed Check, 2021-04-14T04:27:08.205, 2021-04-14T04:27:14.221, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0155, 6.0155, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3485, Fan 2 Hi Speed Check, 2021-04-14T04:27:14.226, 2021-04-14T04:27:20.240, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0138, 6.0138, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3486, RT Lid Voltage Check, 2021-04-14T04:27:20.267, 2021-04-14T04:27:21.064, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.796544, 0.796544, Passed, Numeric, 39.8995667, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3487, Beep Check, 2021-04-14T04:27:21.075, 2021-04-14T04:27:29.193, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11849, 8.11849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3488, Load All Load 1 Min, 2021-04-14T04:27:29.219, 2021-04-14T04:28:30.254, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0348, 61.0348, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3489, 12.8V Load 30W, 2021-04-14T04:28:30.297, 2021-04-14T04:28:31.771, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47445, 1.47445, Passed, Numeric, 12.6614022, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3490, 5V 600mA Load, 2021-04-14T04:28:31.783, 2021-04-14T04:28:33.271, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48868, 1.48868, Passed, Numeric, 5.06927964, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
