ID, administrator
name, administrator
ID, 5493
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T13:52:51.640
endDateTime, 2020-09-22T14:06:09.808
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 798.168
ModuleTime, 798.168
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5580, TE CH0 10.5A Current Check, 2020-09-22T13:58:20.453, 2020-09-22T13:58:21.212, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759094, 0.759094, Passed, Numeric, 10.62187493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5581, TE CH1 10.5A Current Check, 2020-09-22T13:58:21.217, 2020-09-22T13:58:21.983, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766179, 0.766179, Passed, Numeric, 10.6280842, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5582, TE CH2 10.5A Current Check, 2020-09-22T13:58:21.987, 2020-09-22T13:58:22.754, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767297, 0.767297, Passed, Numeric, 10.60513973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5583, TE CH3 10.5A Current Check, 2020-09-22T13:58:22.758, 2020-09-22T13:58:23.526, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767619, 0.767619, Passed, Numeric, 10.66640358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5584, TE CH4 10.5A Current Check, 2020-09-22T13:58:23.530, 2020-09-22T13:58:24.287, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757428, 0.757428, Passed, Numeric, 10.63572503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5585, TE CH5 10.5A Current Check, 2020-09-22T13:58:24.291, 2020-09-22T13:58:25.052, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760038, 0.760038, Passed, Numeric, 10.64733506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5586, Low Lid 1 Voltage Check, 2020-09-22T13:58:25.058, 2020-09-22T13:58:25.839, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78109, 0.78109, Passed, Numeric, 19.5829467, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5587, Low Lid 2 Voltage Check, 2020-09-22T13:58:25.844, 2020-09-22T13:58:26.627, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783561, 0.783561, Passed, Numeric, 19.6412776, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5588, Hi Lid 1 Voltage Check, 2020-09-22T13:58:26.631, 2020-09-22T13:58:27.408, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777183, 0.777183, Passed, Numeric, 34.0269548, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5589, Hi Lid 2 Voltage Check, 2020-09-22T13:58:27.413, 2020-09-22T13:58:28.201, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788759, 0.788759, Passed, Numeric, 34.1238022, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5590, Unoad All Load, 2020-09-22T13:58:28.205, 2020-09-22T13:58:30.224, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01909, 2.01909, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5591, Satelite Display and Keypad Check, 2020-09-22T13:58:30.234, 2020-09-22T14:04:04.500, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 334.266, 334.266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5592, Protocol Creation Check, 2020-09-22T14:04:04.504, 2020-09-22T14:04:17.816, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.312, 13.312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5593, Protocol Delete Check, 2020-09-22T14:04:17.821, 2020-09-22T14:04:35.352, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 17.5308, 17.5308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5594, Remote Command Set, 2020-09-22T14:04:35.356, 2020-09-22T14:05:43.103, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7471, 67.7471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5595, Initialize SRAM and HC12, 2020-09-22T14:05:43.107, 2020-09-22T14:05:52.598, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49076, 9.49076, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5596, Power Off, 2020-09-22T14:05:52.615, 2020-09-22T14:05:54.472, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8573, 1.8573, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5597, DC Power Off, 2020-09-22T14:05:54.476, 2020-09-22T14:05:54.799, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323315, 0.323315, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5598, Wait 10, 2020-09-22T14:05:54.803, 2020-09-22T14:06:09.804, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
