ID, administrator
name, administrator
ID, 3691
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T09:49:44.112
endDateTime, 2020-09-22T09:58:35.777
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 531.666
ModuleTime, 531.666
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3709, Get Power Sensor Value, 2020-09-22T09:52:02.679, 2020-09-22T09:52:02.689, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101694, 0.0101694, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3710, Lid Left Sensor Test, 2020-09-22T09:52:02.690, 2020-09-22T09:52:02.700, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097408, 0.0097408, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3711, Lid Right Sensor Test, 2020-09-22T09:52:02.701, 2020-09-22T09:52:02.712, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0102972, 0.0102972, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3712, HS Left Sensor Test, 2020-09-22T09:52:02.713, 2020-09-22T09:52:02.723, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098419, 0.0098419, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3713, HS Right Sensor Test, 2020-09-22T09:52:02.724, 2020-09-22T09:52:02.734, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0098379, 0.0098379, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3714, Get Amp2 Sensor Value, 2020-09-22T09:52:02.735, 2020-09-22T09:52:02.745, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101804, 0.0101804, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3715, Get Amp Sensor Value, 2020-09-22T09:52:02.747, 2020-09-22T09:52:02.762, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0144271, 0.0144271, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3716, Get Power Supply Sensor Value, 2020-09-22T09:52:02.764, 2020-09-22T09:52:02.775, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114187, 0.0114187, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3717, SRAM Page 0 Check, 2020-09-22T09:52:02.779, 2020-09-22T09:52:43.514, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.7354, 40.7354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3718, SRAM Page 1 Check, 2020-09-22T09:52:43.516, 2020-09-22T09:52:43.984, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.468458, 0.468458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3719, SRAM Page 2 Check, 2020-09-22T09:52:43.985, 2020-09-22T09:52:44.388, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402372, 0.402372, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3720, SRAM Page 3 Check, 2020-09-22T09:52:44.389, 2020-09-22T09:52:44.791, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401449, 0.401449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3721, Power Cycle Unit, 2020-09-22T09:52:44.792, 2020-09-22T09:53:13.503, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7111, 28.7111, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3722, Battery Backup Test, 2020-09-22T09:53:13.505, 2020-09-22T09:53:14.548, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04279, 1.04279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3723, Block Sensor 0 Check, 2020-09-22T09:53:14.551, 2020-09-22T09:53:14.561, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102631, 0.0102631, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3724, Block Sensor 1 Check, 2020-09-22T09:53:14.563, 2020-09-22T09:53:14.573, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100662, 0.0100662, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3725, Block Sensor 2 Check, 2020-09-22T09:53:14.574, 2020-09-22T09:53:14.588, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0142729, 0.0142729, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3726, Block Sensor 3 Check, 2020-09-22T09:53:14.590, 2020-09-22T09:53:14.600, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102207, 0.0102207, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3727, Block Sensor 4 Check, 2020-09-22T09:53:14.601, 2020-09-22T09:53:14.612, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102837, 0.0102837, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3728, Block Sensor 5 Check, 2020-09-22T09:53:14.615, 2020-09-22T09:53:14.626, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0106452, 0.0106452, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3729, TE CH0 Posistive Direction Check, 2020-09-22T09:53:14.645, 2020-09-22T09:53:15.468, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.822225, 0.822225, Passed, Numeric, 10.71667585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3730, TE CH0 Negative Direction Check, 2020-09-22T09:53:15.472, 2020-09-22T09:53:16.243, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771232, 0.771232, Passed, Numeric, -10.71576505, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3731, TE CH1 Posistive Direction Check, 2020-09-22T09:53:16.247, 2020-09-22T09:53:17.010, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.763655, 0.763655, Passed, Numeric, 10.70070943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3732, TE CH1 Negative Direction Check, 2020-09-22T09:53:17.014, 2020-09-22T09:53:17.775, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.760869, 0.760869, Passed, Numeric, -10.70279361667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3733, TE CH2 Posistive Direction Check, 2020-09-22T09:53:17.779, 2020-09-22T09:53:18.543, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.76373, 0.76373, Passed, Numeric, 10.62774705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3734, TE CH2 Negative Direction Check, 2020-09-22T09:53:18.547, 2020-09-22T09:53:19.308, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.761525, 0.761525, Passed, Numeric, -10.63112351667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3735, TE CH3 Posistive Direction Check, 2020-09-22T09:53:19.312, 2020-09-22T09:53:20.074, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.761331, 0.761331, Passed, Numeric, 10.74838638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3736, TE CH3 Negative Direction Check, 2020-09-22T09:53:20.077, 2020-09-22T09:53:20.843, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.765629, 0.765629, Passed, Numeric, -10.7490829, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3737, TE CH4 Posistive Direction Check, 2020-09-22T09:53:20.847, 2020-09-22T09:53:21.613, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766216, 0.766216, Passed, Numeric, 10.72524048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3738, TE CH4 Negative Direction Check, 2020-09-22T09:53:21.617, 2020-09-22T09:53:22.386, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769433, 0.769433, Passed, Numeric, -10.72296771667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3739, TE CH5 Posistive Direction Check, 2020-09-22T09:53:22.391, 2020-09-22T09:53:23.150, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.759763, 0.759763, Passed, Numeric, 10.71826191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3740, TE CH5 Negative Direction Check, 2020-09-22T09:53:23.154, 2020-09-22T09:53:23.922, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767804, 0.767804, Passed, Numeric, -10.72332696667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3741, TE CH0 4.9A Current Check, 2020-09-22T09:53:23.926, 2020-09-22T09:53:24.687, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.760753, 0.760753, Passed, Numeric, 4.9220951, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3742, TE CH1 4.9A Current Check, 2020-09-22T09:53:24.691, 2020-09-22T09:53:25.457, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.765999, 0.765999, Passed, Numeric, 4.862589466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3743, TE CH2 4.9A Current Check, 2020-09-22T09:53:25.461, 2020-09-22T09:53:26.224, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.763665, 0.763665, Passed, Numeric, 4.884969883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3744, TE CH3 4.9A Current Check, 2020-09-22T09:53:26.228, 2020-09-22T09:53:26.992, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.763867, 0.763867, Passed, Numeric, 4.89486535, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3745, TE CH4 4.9A Current Check, 2020-09-22T09:53:26.996, 2020-09-22T09:53:27.760, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.764196, 0.764196, Passed, Numeric, 4.947931516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3746, TE CH5 4.9A Current Check, 2020-09-22T09:53:27.765, 2020-09-22T09:53:28.525, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.759932, 0.759932, Passed, Numeric, 4.94841965, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3747, TE CH0 1.3A Current Check, 2020-09-22T09:53:28.529, 2020-09-22T09:53:29.292, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.763068, 0.763068, Passed, Numeric, 1.467757111667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3748, TE CH1 1.3A Current Check, 2020-09-22T09:53:29.296, 2020-09-22T09:53:30.062, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.765903, 0.765903, Passed, Numeric, 1.405726673333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3749, TE CH2 1.3A Current Check, 2020-09-22T09:53:30.066, 2020-09-22T09:53:30.829, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.762565, 0.762565, Passed, Numeric, 1.42113064, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3750, TE CH3 1.3A Current Check, 2020-09-22T09:53:30.833, 2020-09-22T09:53:31.593, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.760135, 0.760135, Passed, Numeric, 1.436401321667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3751, TE CH4 1.3A Current Check, 2020-09-22T09:53:31.597, 2020-09-22T09:53:37.718, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1211, 6.1211, Passed, Numeric, 1.486891728333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3752, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T09:53:31.597, 2020-09-22T09:53:32.363, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765532, 0.765532, Passed, Numeric, 1.486762376667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3753, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T09:53:32.364, 2020-09-22T09:53:33.127, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762769, 0.762769, Passed, Numeric, 1.485804896667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3754, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T09:53:33.128, 2020-09-22T09:53:33.887, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758611, 0.758611, Passed, Numeric, 1.48585814, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3755, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T09:53:33.888, 2020-09-22T09:53:34.647, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759104, 0.759104, Passed, Numeric, 1.483196228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3756, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T09:53:34.649, 2020-09-22T09:53:35.415, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766191, 0.766191, Passed, Numeric, 1.486330103333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3757, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T09:53:35.416, 2020-09-22T09:53:36.187, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770358, 0.770358, Passed, Numeric, 1.484611403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3758, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T09:53:36.188, 2020-09-22T09:53:36.952, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764124, 0.764124, Passed, Numeric, 1.485657791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3759, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T09:53:36.953, 2020-09-22T09:53:37.718, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7645, 0.7645, Passed, Numeric, 1.486891728333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3760, TE CH5 1.3A Current Check, 2020-09-22T09:53:37.722, 2020-09-22T09:53:38.498, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.776031, 0.776031, Passed, Numeric, 1.476041448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3761, Heartbeat Led Test, 2020-09-22T09:53:38.502, 2020-09-22T09:53:44.597, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.09474, 6.09474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3762, External Led Blinking Test, 2020-09-22T09:53:44.601, 2020-09-22T09:53:46.685, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.08353, 2.08353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3763, Low Lid 1 Voltage Check, 2020-09-22T09:53:46.693, 2020-09-22T09:53:47.474, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781437, 0.781437, Passed, Numeric, 19.5458725, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3764, Low Lid 2 Voltage Check, 2020-09-22T09:53:47.478, 2020-09-22T09:53:48.255, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.776279, 0.776279, Passed, Numeric, 19.6850699, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3765, Hi Lid 1 Voltage Check, 2020-09-22T09:53:48.259, 2020-09-22T09:53:49.050, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.791487, 0.791487, Passed, Numeric, 33.9547134, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3766, Hi Lid 2 Voltage Check, 2020-09-22T09:53:49.054, 2020-09-22T09:53:49.842, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787691, 0.787691, Passed, Numeric, 34.1422611, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3767, Fan 1 Low Speed Check, 2020-09-22T09:53:49.850, 2020-09-22T09:53:55.862, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01187, 6.01187, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3768, Fan 2 Low Speed Check, 2020-09-22T09:53:55.866, 2020-09-22T09:54:01.877, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0113, 6.0113, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3769, Fan 1 Medium Speed Check, 2020-09-22T09:54:01.882, 2020-09-22T09:54:07.895, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01244, 6.01244, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3770, Fan 2 Medium Speed Check, 2020-09-22T09:54:07.899, 2020-09-22T09:54:13.910, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01136, 6.01136, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3771, Fan 1 Hi Speed Check, 2020-09-22T09:54:13.914, 2020-09-22T09:54:19.927, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01227, 6.01227, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3772, Fan 2 Hi Speed Check, 2020-09-22T09:54:19.931, 2020-09-22T09:54:25.944, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01314, 6.01314, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3773, RT Lid Voltage Check, 2020-09-22T09:54:25.953, 2020-09-22T09:54:26.687, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.734285, 0.734285, Passed, Numeric, 39.6863599, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3774, Beep Check, 2020-09-22T09:54:26.695, 2020-09-22T09:54:33.787, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.09154, 7.09154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3775, Load All Load 1 Min, 2020-09-22T09:54:33.791, 2020-09-22T09:55:34.833, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0417, 61.0417, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3776, 12.8V Load 30W, 2020-09-22T09:55:34.837, 2020-09-22T09:55:36.035, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.19743, 1.19743, Passed, Numeric, 12.6231138, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3777, 5V 600mA Load, 2020-09-22T09:55:36.039, 2020-09-22T09:55:37.534, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49477, 1.49477, Passed, Numeric, 5.06625282, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
