ID, administrator
name, administrator
ID, 3265
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T05:35:24.990
endDateTime, 2021-07-28T05:42:53.056
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.066
ModuleTime, 448.066
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3285, Lid Right Sensor Test, 2021-07-28T05:37:32.600, 2021-07-28T05:37:32.613, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0123628, 0.0123628, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3286, HS Left Sensor Test, 2021-07-28T05:37:32.618, 2021-07-28T05:37:32.630, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122335, 0.0122335, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3287, HS Right Sensor Test, 2021-07-28T05:37:32.635, 2021-07-28T05:37:32.647, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0122048, 0.0122048, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3288, Get Amp2 Sensor Value, 2021-07-28T05:37:32.652, 2021-07-28T05:37:32.664, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122769, 0.0122769, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3289, Get Amp Sensor Value, 2021-07-28T05:37:32.669, 2021-07-28T05:37:32.683, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0134706, 0.0134706, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3290, Get Power Supply Sensor Value, 2021-07-28T05:37:32.686, 2021-07-28T05:37:32.697, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111637, 0.0111637, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3291, SRAM Page 0 Check, 2021-07-28T05:37:32.705, 2021-07-28T05:38:21.996, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 49.2917, 49.2917, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3292, SRAM Page 1 Check, 2021-07-28T05:38:22.053, 2021-07-28T05:38:22.542, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.488874, 0.488874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3293, SRAM Page 2 Check, 2021-07-28T05:38:22.546, 2021-07-28T05:38:22.964, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.417793, 0.417793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3294, SRAM Page 3 Check, 2021-07-28T05:38:22.969, 2021-07-28T05:38:23.452, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.483101, 0.483101, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3295, Power Cycle Unit, 2021-07-28T05:38:23.457, 2021-07-28T05:38:49.519, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0619, 26.0619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3296, Battery Backup Test, 2021-07-28T05:38:49.525, 2021-07-28T05:38:50.814, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28896, 1.28896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3297, Block Sensor 0 Check, 2021-07-28T05:38:50.825, 2021-07-28T05:38:50.837, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124087, 0.0124087, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3298, Block Sensor 1 Check, 2021-07-28T05:38:50.842, 2021-07-28T05:38:50.854, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0120864, 0.0120864, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3299, Block Sensor 2 Check, 2021-07-28T05:38:50.863, 2021-07-28T05:38:50.880, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0174703, 0.0174703, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3300, Block Sensor 3 Check, 2021-07-28T05:38:50.904, 2021-07-28T05:38:50.915, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104688, 0.0104688, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3301, Block Sensor 4 Check, 2021-07-28T05:38:50.920, 2021-07-28T05:38:50.930, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0104107, 0.0104107, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3302, Block Sensor 5 Check, 2021-07-28T05:38:50.935, 2021-07-28T05:38:50.946, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0106307, 0.0106307, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3303, TE CH0 Posistive Direction Check, 2021-07-28T05:38:50.955, 2021-07-28T05:38:51.729, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.774079, 0.774079, Passed, Numeric, 10.72985253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3304, TE CH0 Negative Direction Check, 2021-07-28T05:38:51.742, 2021-07-28T05:38:52.526, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.783986, 0.783986, Passed, Numeric, -10.7313887, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3305, TE CH1 Posistive Direction Check, 2021-07-28T05:38:52.538, 2021-07-28T05:38:53.329, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.791284, 0.791284, Passed, Numeric, 10.69011401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3306, TE CH1 Negative Direction Check, 2021-07-28T05:38:53.342, 2021-07-28T05:38:54.150, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.80878, 0.80878, Passed, Numeric, -10.68466971667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3307, TE CH2 Posistive Direction Check, 2021-07-28T05:38:54.161, 2021-07-28T05:38:54.945, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.783826, 0.783826, Passed, Numeric, 10.71520393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3308, TE CH2 Negative Direction Check, 2021-07-28T05:38:54.958, 2021-07-28T05:38:55.741, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.783381, 0.783381, Passed, Numeric, -10.71207501667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3309, TE CH3 Posistive Direction Check, 2021-07-28T05:38:55.752, 2021-07-28T05:38:56.536, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.783626, 0.783626, Passed, Numeric, 10.66206898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3310, TE CH3 Negative Direction Check, 2021-07-28T05:38:56.548, 2021-07-28T05:38:57.335, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.787207, 0.787207, Passed, Numeric, -10.65279816667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3311, TE CH4 Posistive Direction Check, 2021-07-28T05:38:57.348, 2021-07-28T05:38:58.135, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.787234, 0.787234, Passed, Numeric, 10.6260235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3312, TE CH4 Negative Direction Check, 2021-07-28T05:38:58.160, 2021-07-28T05:38:58.935, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.774139, 0.774139, Passed, Numeric, -10.62816108333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3313, TE CH5 Posistive Direction Check, 2021-07-28T05:38:58.948, 2021-07-28T05:38:59.739, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.791187, 0.791187, Passed, Numeric, 10.7006482, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3314, TE CH5 Negative Direction Check, 2021-07-28T05:38:59.752, 2021-07-28T05:39:00.535, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.783508, 0.783508, Passed, Numeric, -10.69520908333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3315, TE CH0 4.9A Current Check, 2021-07-28T05:39:00.548, 2021-07-28T05:39:01.344, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.796028, 0.796028, Passed, Numeric, 4.936760783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3316, TE CH1 4.9A Current Check, 2021-07-28T05:39:01.357, 2021-07-28T05:39:02.150, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.793662, 0.793662, Passed, Numeric, 4.884997483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3317, TE CH2 4.9A Current Check, 2021-07-28T05:39:02.163, 2021-07-28T05:39:02.956, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.792332, 0.792332, Passed, Numeric, 4.981649116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3318, TE CH3 4.9A Current Check, 2021-07-28T05:39:02.968, 2021-07-28T05:39:03.748, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.780081, 0.780081, Passed, Numeric, 4.946503516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3319, TE CH4 4.9A Current Check, 2021-07-28T05:39:03.761, 2021-07-28T05:39:04.545, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.784211, 0.784211, Passed, Numeric, 4.9019333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3320, TE CH5 4.9A Current Check, 2021-07-28T05:39:04.558, 2021-07-28T05:39:05.343, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.785995, 0.785995, Passed, Numeric, 4.895508466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3321, TE CH0 1.3A Current Check, 2021-07-28T05:39:05.356, 2021-07-28T05:39:06.141, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.784665, 0.784665, Passed, Numeric, 1.516516448333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3322, TE CH1 1.3A Current Check, 2021-07-28T05:39:06.154, 2021-07-28T05:39:06.946, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792839, 0.792839, Passed, Numeric, 1.467408108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3323, TE CH2 1.3A Current Check, 2021-07-28T05:39:06.959, 2021-07-28T05:39:07.741, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.782171, 0.782171, Passed, Numeric, 1.532611306667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3324, TE CH3 1.3A Current Check, 2021-07-28T05:39:07.754, 2021-07-28T05:39:08.547, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792896, 0.792896, Passed, Numeric, 1.486786791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3325, TE CH4 1.3A Current Check, 2021-07-28T05:39:08.560, 2021-07-28T05:39:14.869, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.30974, 6.30974, Passed, Numeric, 1.484385275, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3326, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-28T05:39:08.560, 2021-07-28T05:39:09.358, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798256, 0.798256, Passed, Numeric, 1.483586296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3327, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-28T05:39:09.362, 2021-07-28T05:39:10.139, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776549, 0.776549, Passed, Numeric, 1.482258988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3328, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-28T05:39:10.143, 2021-07-28T05:39:10.921, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777599, 0.777599, Passed, Numeric, 1.483035881667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3329, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-28T05:39:10.925, 2021-07-28T05:39:11.704, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779013, 0.779013, Passed, Numeric, 1.484156023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3330, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-28T05:39:11.708, 2021-07-28T05:39:12.499, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791032, 0.791032, Passed, Numeric, 1.484692751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3331, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-28T05:39:12.503, 2021-07-28T05:39:13.284, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781499, 0.781499, Passed, Numeric, 1.484450018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3332, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-28T05:39:13.289, 2021-07-28T05:39:14.079, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790215, 0.790215, Passed, Numeric, 1.48501734, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3333, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-28T05:39:14.083, 2021-07-28T05:39:14.869, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786321, 0.786321, Passed, Numeric, 1.484385275, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3334, TE CH5 1.3A Current Check, 2021-07-28T05:39:14.883, 2021-07-28T05:39:15.657, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.774398, 0.774398, Passed, Numeric, 1.467634658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3335, Heartbeat Led Test, 2021-07-28T05:39:15.670, 2021-07-28T05:39:17.914, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.2445, 2.2445, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3336, External Led Blinking Test, 2021-07-28T05:39:17.933, 2021-07-28T05:39:18.089, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.156401, 0.156401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3337, Low Lid 1 Voltage Check, 2021-07-28T05:39:18.107, 2021-07-28T05:39:18.877, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.77001, 0.77001, Passed, Numeric, 19.5246524, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3338, Low Lid 2 Voltage Check, 2021-07-28T05:39:18.889, 2021-07-28T05:39:19.664, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.774722, 0.774722, Passed, Numeric, 19.6327411, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3339, Hi Lid 1 Voltage Check, 2021-07-28T05:39:19.678, 2021-07-28T05:39:20.465, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786957, 0.786957, Passed, Numeric, 33.9365391, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3340, Hi Lid 2 Voltage Check, 2021-07-28T05:39:20.478, 2021-07-28T05:39:21.261, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.782624, 0.782624, Passed, Numeric, 34.0983989, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3341, Fan 1 Low Speed Check, 2021-07-28T05:39:21.312, 2021-07-28T05:39:27.331, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01932, 6.01932, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3342, Fan 2 Low Speed Check, 2021-07-28T05:39:27.345, 2021-07-28T05:39:33.361, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01549, 6.01549, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3343, Fan 1 Medium Speed Check, 2021-07-28T05:39:33.374, 2021-07-28T05:39:39.389, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01476, 6.01476, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3344, Fan 2 Medium Speed Check, 2021-07-28T05:39:39.403, 2021-07-28T05:39:45.419, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0165, 6.0165, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3345, Fan 1 Hi Speed Check, 2021-07-28T05:39:45.433, 2021-07-28T05:39:51.448, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01557, 6.01557, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3346, Fan 2 Hi Speed Check, 2021-07-28T05:39:51.462, 2021-07-28T05:39:57.484, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02188, 6.02188, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3347, RT Lid Voltage Check, 2021-07-28T05:39:57.530, 2021-07-28T05:39:58.244, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.714232, 0.714232, Passed, Numeric, 39.8006584, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3348, Beep Check, 2021-07-28T05:39:58.287, 2021-07-28T05:40:05.388, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.10095, 7.10095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3349, Load All Load 1 Min, 2021-07-28T05:40:05.416, 2021-07-28T05:41:06.449, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0327, 61.0327, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3350, 12.8V Load 30W, 2021-07-28T05:41:06.481, 2021-07-28T05:41:07.860, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.37995, 1.37995, Passed, Numeric, 12.4757718, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3351, 5V 600mA Load, 2021-07-28T05:41:07.874, 2021-07-28T05:41:09.361, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48646, 1.48646, Passed, Numeric, 5.06424375, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
