ID, administrator
name, administrator
ID, 1009
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-27T00:47:00.581
endDateTime, 2021-12-27T00:54:41.163
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.582
ModuleTime, 460.582
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1038, SRAM Page 3 Check, 2021-12-27T00:49:40.375, 2021-12-27T00:49:40.871, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.496159, 0.496159, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1039, Power Cycle Unit, 2021-12-27T00:49:40.876, 2021-12-27T00:50:06.772, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.8961, 25.8961, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1040, Battery Backup Test, 2021-12-27T00:50:06.774, 2021-12-27T00:50:07.813, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03915, 1.03915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1041, Block Sensor 0 Check, 2021-12-27T00:50:07.816, 2021-12-27T00:50:07.826, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095995, 0.0095995, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1042, Block Sensor 1 Check, 2021-12-27T00:50:07.827, 2021-12-27T00:50:07.838, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.011084, 0.011084, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1043, Block Sensor 2 Check, 2021-12-27T00:50:07.841, 2021-12-27T00:50:07.853, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.011773, 0.011773, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1044, Block Sensor 3 Check, 2021-12-27T00:50:07.861, 2021-12-27T00:50:07.871, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099437, 0.0099437, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1045, Block Sensor 4 Check, 2021-12-27T00:50:07.874, 2021-12-27T00:50:07.885, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0103648, 0.0103648, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1046, Block Sensor 5 Check, 2021-12-27T00:50:07.888, 2021-12-27T00:50:07.899, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109437, 0.0109437, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1047, TE CH0 Posistive Direction Check, 2021-12-27T00:50:07.906, 2021-12-27T00:50:08.662, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.756109, 0.756109, Passed, Numeric, 10.67870983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1048, TE CH0 Negative Direction Check, 2021-12-27T00:50:08.675, 2021-12-27T00:50:09.496, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.821174, 0.821174, Passed, Numeric, -10.67206136667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1049, TE CH1 Posistive Direction Check, 2021-12-27T00:50:09.508, 2021-12-27T00:50:10.313, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.805487, 0.805487, Passed, Numeric, 10.67331486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1050, TE CH1 Negative Direction Check, 2021-12-27T00:50:10.326, 2021-12-27T00:50:11.118, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.792196, 0.792196, Passed, Numeric, -10.67302736667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1051, TE CH2 Posistive Direction Check, 2021-12-27T00:50:11.130, 2021-12-27T00:50:11.934, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.803477, 0.803477, Passed, Numeric, 10.66283398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1052, TE CH2 Negative Direction Check, 2021-12-27T00:50:11.947, 2021-12-27T00:50:12.749, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.802458, 0.802458, Passed, Numeric, -10.66659908333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1053, TE CH3 Posistive Direction Check, 2021-12-27T00:50:12.762, 2021-12-27T00:50:13.558, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.796454, 0.796454, Passed, Numeric, 10.64011646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1054, TE CH3 Negative Direction Check, 2021-12-27T00:50:13.571, 2021-12-27T00:50:14.370, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.799129, 0.799129, Passed, Numeric, -10.63429265, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1055, TE CH4 Posistive Direction Check, 2021-12-27T00:50:14.383, 2021-12-27T00:50:15.190, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.807445, 0.807445, Passed, Numeric, 10.63906316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, TE CH4 Negative Direction Check, 2021-12-27T00:50:15.203, 2021-12-27T00:50:16.004, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.80139, 0.80139, Passed, Numeric, -10.63650995, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1057, TE CH5 Posistive Direction Check, 2021-12-27T00:50:16.017, 2021-12-27T00:50:16.855, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.8385, 0.8385, Passed, Numeric, 10.64062898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, TE CH5 Negative Direction Check, 2021-12-27T00:50:16.872, 2021-12-27T00:50:17.640, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767969, 0.767969, Passed, Numeric, -10.64381956667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1059, TE CH0 4.9A Current Check, 2021-12-27T00:50:17.653, 2021-12-27T00:50:18.447, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.794093, 0.794093, Passed, Numeric, 4.9645044, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1060, TE CH1 4.9A Current Check, 2021-12-27T00:50:18.460, 2021-12-27T00:50:19.267, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.806762, 0.806762, Passed, Numeric, 4.944554516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1061, TE CH2 4.9A Current Check, 2021-12-27T00:50:19.279, 2021-12-27T00:50:20.090, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.810464, 0.810464, Passed, Numeric, 4.949573566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1062, TE CH3 4.9A Current Check, 2021-12-27T00:50:20.103, 2021-12-27T00:50:20.918, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.814967, 0.814967, Passed, Numeric, 4.90252105, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1063, TE CH4 4.9A Current Check, 2021-12-27T00:50:20.930, 2021-12-27T00:50:21.767, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.836919, 0.836919, Passed, Numeric, 4.8714843, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1064, TE CH5 4.9A Current Check, 2021-12-27T00:50:21.781, 2021-12-27T00:50:22.596, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.814675, 0.814675, Passed, Numeric, 4.9613642, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1065, TE CH0 1.3A Current Check, 2021-12-27T00:50:22.608, 2021-12-27T00:50:23.434, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.825208, 0.825208, Passed, Numeric, 1.522347595, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1066, TE CH1 1.3A Current Check, 2021-12-27T00:50:23.447, 2021-12-27T00:50:24.290, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.843449, 0.843449, Passed, Numeric, 1.491155998333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1067, TE CH2 1.3A Current Check, 2021-12-27T00:50:24.303, 2021-12-27T00:50:25.094, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.790577, 0.790577, Passed, Numeric, 1.486487358333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1068, TE CH3 1.3A Current Check, 2021-12-27T00:50:25.103, 2021-12-27T00:50:25.870, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766769, 0.766769, Passed, Numeric, 1.440403668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1069, TE CH4 1.3A Current Check, 2021-12-27T00:50:25.904, 2021-12-27T00:50:32.306, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40213, 6.40213, Passed, Numeric, 1.438116383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1070, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-27T00:50:25.904, 2021-12-27T00:50:26.704, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800071, 0.800071, Passed, Numeric, 1.438046425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1071, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-27T00:50:26.708, 2021-12-27T00:50:27.511, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802382, 0.802382, Passed, Numeric, 1.439966461667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1072, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-27T00:50:27.515, 2021-12-27T00:50:28.334, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818691, 0.818691, Passed, Numeric, 1.441268218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1073, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-27T00:50:28.338, 2021-12-27T00:50:29.160, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822715, 0.822715, Passed, Numeric, 1.441268608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1074, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-27T00:50:29.165, 2021-12-27T00:50:29.946, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780891, 0.780891, Passed, Numeric, 1.441631531667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1075, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-27T00:50:29.950, 2021-12-27T00:50:30.744, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794081, 0.794081, Passed, Numeric, 1.440853001667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1076, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-27T00:50:30.748, 2021-12-27T00:50:31.500, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.752246, 0.752246, Passed, Numeric, 1.441738375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1077, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-27T00:50:31.504, 2021-12-27T00:50:32.306, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801483, 0.801483, Passed, Numeric, 1.438116383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1078, TE CH5 1.3A Current Check, 2021-12-27T00:50:32.320, 2021-12-27T00:50:33.140, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.820418, 0.820418, Passed, Numeric, 1.508886271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1079, Heartbeat Led Test, 2021-12-27T00:50:33.153, 2021-12-27T00:50:44.589, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.4355, 11.4355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1080, External Led Blinking Test, 2021-12-27T00:50:44.598, 2021-12-27T00:50:44.821, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.222804, 0.222804, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1081, Low Lid 1 Voltage Check, 2021-12-27T00:50:44.841, 2021-12-27T00:50:45.675, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.833629, 0.833629, Passed, Numeric, 19.5623426, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1082, Low Lid 2 Voltage Check, 2021-12-27T00:50:45.688, 2021-12-27T00:50:46.483, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.794763, 0.794763, Passed, Numeric, 19.5910247, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1083, Hi Lid 1 Voltage Check, 2021-12-27T00:50:46.497, 2021-12-27T00:50:47.299, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.801751, 0.801751, Passed, Numeric, 34.0168816, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1084, Hi Lid 2 Voltage Check, 2021-12-27T00:50:47.312, 2021-12-27T00:50:48.105, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.793278, 0.793278, Passed, Numeric, 34.0148434, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1085, Fan 1 Low Speed Check, 2021-12-27T00:50:48.153, 2021-12-27T00:50:54.166, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0136, 6.0136, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1086, Fan 2 Low Speed Check, 2021-12-27T00:50:54.180, 2021-12-27T00:51:00.197, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01674, 6.01674, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1087, Fan 1 Medium Speed Check, 2021-12-27T00:51:00.210, 2021-12-27T00:51:06.227, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0165, 6.0165, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1088, Fan 2 Medium Speed Check, 2021-12-27T00:51:06.241, 2021-12-27T00:51:12.255, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01449, 6.01449, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1089, Fan 1 Hi Speed Check, 2021-12-27T00:51:12.269, 2021-12-27T00:51:18.287, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01868, 6.01868, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1090, Fan 2 Hi Speed Check, 2021-12-27T00:51:18.301, 2021-12-27T00:51:24.320, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01859, 6.01859, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1091, RT Lid Voltage Check, 2021-12-27T00:51:24.369, 2021-12-27T00:51:25.133, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.763225, 0.763225, Passed, Numeric, 39.7570865, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1092, Beep Check, 2021-12-27T00:51:25.173, 2021-12-27T00:51:33.801, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62831, 8.62831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1093, Load All Load 1 Min, 2021-12-27T00:51:33.821, 2021-12-27T00:52:34.852, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0305, 61.0305, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1094, 12.8V Load 30W, 2021-12-27T00:52:34.888, 2021-12-27T00:52:36.318, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.43032, 1.43032, Passed, Numeric, 12.4265963, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1095, 5V 600mA Load, 2021-12-27T00:52:36.332, 2021-12-27T00:52:37.817, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48539, 1.48539, Passed, Numeric, 5.02144776, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
