ID, administrator
name, administrator
ID, 1797
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T23:11:22.856
endDateTime, 2021-06-28T23:18:29.665
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 426.809
ModuleTime, 426.809
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1808, Battery Voltage Check, 2021-06-28T23:11:46.742, 2021-06-28T23:11:47.500, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.75854, 0.75854, Passed, Numeric, 3.25074643, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1809, Wait 10, 2021-06-28T23:11:47.506, 2021-06-28T23:11:57.506, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1810, Remote Command Set, 2021-06-28T23:11:57.510, 2021-06-28T23:12:59.008, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.4979, 61.4979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1811, Initialize SRAM and HC12, 2021-06-28T23:12:59.014, 2021-06-28T23:13:08.502, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48784, 9.48784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1812, I2C Read Write Test, 2021-06-28T23:13:08.513, 2021-06-28T23:13:11.459, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94615, 2.94615, Passed, Alpha VCC, 5.120649552, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1813, Get VCC Sensor Value, 2021-06-28T23:13:11.461, 2021-06-28T23:13:11.473, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0117049, 0.0117049, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1814, Get 15V Sensor Value, 2021-06-28T23:13:11.475, 2021-06-28T23:13:11.486, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0103282, 0.0103282, Passed, Numeric, 12.94968, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1815, Get Power Sensor Value, 2021-06-28T23:13:11.488, 2021-06-28T23:13:11.499, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0104203, 0.0104203, Passed, Numeric, 39.0724, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1816, Lid Left Sensor Test, 2021-06-28T23:13:11.501, 2021-06-28T23:13:11.517, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0156352, 0.0156352, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1817, Lid Right Sensor Test, 2021-06-28T23:13:11.519, 2021-06-28T23:13:11.529, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0100183, 0.0100183, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1818, HS Left Sensor Test, 2021-06-28T23:13:11.531, 2021-06-28T23:13:11.542, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0101106, 0.0101106, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1819, HS Right Sensor Test, 2021-06-28T23:13:11.544, 2021-06-28T23:13:11.554, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0099074, 0.0099074, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1820, Get Amp2 Sensor Value, 2021-06-28T23:13:11.562, 2021-06-28T23:13:11.573, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0117142, 0.0117142, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1821, Get Amp Sensor Value, 2021-06-28T23:13:11.576, 2021-06-28T23:13:11.586, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102608, 0.0102608, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1822, Get Power Supply Sensor Value, 2021-06-28T23:13:11.588, 2021-06-28T23:13:11.599, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0103433, 0.0103433, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1823, SRAM Page 0 Check, 2021-06-28T23:13:11.604, 2021-06-28T23:14:00.211, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.6076, 48.6076, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1824, SRAM Page 1 Check, 2021-06-28T23:14:00.220, 2021-06-28T23:14:00.718, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49794, 0.49794, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1825, SRAM Page 2 Check, 2021-06-28T23:14:00.727, 2021-06-28T23:14:01.145, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.417479, 0.417479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1826, SRAM Page 3 Check, 2021-06-28T23:14:01.149, 2021-06-28T23:14:01.629, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.479718, 0.479718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1827, Power Cycle Unit, 2021-06-28T23:14:01.634, 2021-06-28T23:14:27.531, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 25.8968, 25.8968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1828, Battery Backup Test, 2021-06-28T23:14:27.536, 2021-06-28T23:14:28.827, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.29032, 1.29032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1829, Block Sensor 0 Check, 2021-06-28T23:14:28.838, 2021-06-28T23:14:28.850, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124939, 0.0124939, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1830, Block Sensor 1 Check, 2021-06-28T23:14:28.860, 2021-06-28T23:14:28.871, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0111698, 0.0111698, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1831, Block Sensor 2 Check, 2021-06-28T23:14:28.894, 2021-06-28T23:14:28.906, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0115257, 0.0115257, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1832, Block Sensor 3 Check, 2021-06-28T23:14:28.909, 2021-06-28T23:14:28.919, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.01019, 0.01019, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1833, Block Sensor 4 Check, 2021-06-28T23:14:28.922, 2021-06-28T23:14:28.933, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100686, 0.0100686, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1834, Block Sensor 5 Check, 2021-06-28T23:14:28.936, 2021-06-28T23:14:28.947, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114367, 0.0114367, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1835, TE CH0 Posistive Direction Check, 2021-06-28T23:14:28.955, 2021-06-28T23:14:29.727, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.772525, 0.772525, Passed, Numeric, 10.75843256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1836, TE CH0 Negative Direction Check, 2021-06-28T23:14:29.740, 2021-06-28T23:14:30.513, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77313, 0.77313, Passed, Numeric, -10.76147391667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1837, TE CH1 Posistive Direction Check, 2021-06-28T23:14:30.525, 2021-06-28T23:14:31.310, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.784635, 0.784635, Passed, Numeric, 10.67958228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1838, TE CH1 Negative Direction Check, 2021-06-28T23:14:31.322, 2021-06-28T23:14:32.107, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.785439, 0.785439, Passed, Numeric, -10.67846011667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1839, TE CH2 Posistive Direction Check, 2021-06-28T23:14:32.120, 2021-06-28T23:14:32.901, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.781596, 0.781596, Passed, Numeric, 10.72939425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1840, TE CH2 Negative Direction Check, 2021-06-28T23:14:32.914, 2021-06-28T23:14:33.698, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.783929, 0.783929, Passed, Numeric, -10.73845458333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1841, TE CH3 Posistive Direction Check, 2021-06-28T23:14:33.710, 2021-06-28T23:14:34.498, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.787653, 0.787653, Passed, Numeric, 10.70843388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1842, TE CH3 Negative Direction Check, 2021-06-28T23:14:34.510, 2021-06-28T23:14:35.308, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.797731, 0.797731, Passed, Numeric, -10.7073487, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1843, TE CH4 Posistive Direction Check, 2021-06-28T23:14:35.320, 2021-06-28T23:14:36.107, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.786866, 0.786866, Passed, Numeric, 10.7037719, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1844, TE CH4 Negative Direction Check, 2021-06-28T23:14:36.120, 2021-06-28T23:14:36.911, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.791531, 0.791531, Passed, Numeric, -10.70826401667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1845, TE CH5 Posistive Direction Check, 2021-06-28T23:14:36.924, 2021-06-28T23:14:37.713, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.789034, 0.789034, Passed, Numeric, 10.67713308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1846, TE CH5 Negative Direction Check, 2021-06-28T23:14:37.726, 2021-06-28T23:14:38.511, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.785388, 0.785388, Passed, Numeric, -10.68304366667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1847, TE CH0 4.9A Current Check, 2021-06-28T23:14:38.524, 2021-06-28T23:14:39.322, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.798689, 0.798689, Passed, Numeric, 4.962537233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1848, TE CH1 4.9A Current Check, 2021-06-28T23:14:39.335, 2021-06-28T23:14:40.118, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.783228, 0.783228, Passed, Numeric, 4.984976183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1849, TE CH2 4.9A Current Check, 2021-06-28T23:14:40.131, 2021-06-28T23:14:40.909, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.778179, 0.778179, Passed, Numeric, 4.978047866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1850, TE CH3 4.9A Current Check, 2021-06-28T23:14:40.922, 2021-06-28T23:14:41.704, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.782246, 0.782246, Passed, Numeric, 4.95286095, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1851, TE CH4 4.9A Current Check, 2021-06-28T23:14:41.717, 2021-06-28T23:14:42.509, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.791941, 0.791941, Passed, Numeric, 4.99344105, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1852, TE CH5 4.9A Current Check, 2021-06-28T23:14:42.521, 2021-06-28T23:14:43.307, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.785214, 0.785214, Passed, Numeric, 4.9870027, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1853, TE CH0 1.3A Current Check, 2021-06-28T23:14:43.319, 2021-06-28T23:14:44.109, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.789539, 0.789539, Passed, Numeric, 1.485639536667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1854, TE CH1 1.3A Current Check, 2021-06-28T23:14:44.121, 2021-06-28T23:14:44.899, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.778308, 0.778308, Passed, Numeric, 1.522565276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1855, TE CH2 1.3A Current Check, 2021-06-28T23:14:44.910, 2021-06-28T23:14:45.690, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.77934, 0.77934, Passed, Numeric, 1.49546185, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1856, TE CH3 1.3A Current Check, 2021-06-28T23:14:45.702, 2021-06-28T23:14:46.497, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794649, 0.794649, Passed, Numeric, 1.482528458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1857, TE CH4 1.3A Current Check, 2021-06-28T23:14:46.510, 2021-06-28T23:14:52.840, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.33008, 6.33008, Passed, Numeric, 1.514898875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1858, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T23:14:46.510, 2021-06-28T23:14:47.311, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801042, 0.801042, Passed, Numeric, 1.515148966667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1859, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T23:14:47.315, 2021-06-28T23:14:48.097, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782074, 0.782074, Passed, Numeric, 1.515153308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1860, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T23:14:48.101, 2021-06-28T23:14:48.891, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789652, 0.789652, Passed, Numeric, 1.514686898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1861, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T23:14:48.895, 2021-06-28T23:14:49.691, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795747, 0.795747, Passed, Numeric, 1.515368213333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1862, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T23:14:49.695, 2021-06-28T23:14:50.467, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772027, 0.772027, Passed, Numeric, 1.514608025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1863, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T23:14:50.471, 2021-06-28T23:14:51.253, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781356, 0.781356, Passed, Numeric, 1.514524666667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1864, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T23:14:51.257, 2021-06-28T23:14:52.047, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790418, 0.790418, Passed, Numeric, 1.515012041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1865, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T23:14:52.051, 2021-06-28T23:14:52.839, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78808, 0.78808, Passed, Numeric, 1.514898875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1866, TE CH5 1.3A Current Check, 2021-06-28T23:14:52.853, 2021-06-28T23:14:53.632, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.778857, 0.778857, Passed, Numeric, 1.507374148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1867, Heartbeat Led Test, 2021-06-28T23:14:53.644, 2021-06-28T23:14:54.942, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.29761, 1.29761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1868, External Led Blinking Test, 2021-06-28T23:14:54.957, 2021-06-28T23:14:55.131, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.173522, 0.173522, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1869, Low Lid 1 Voltage Check, 2021-06-28T23:14:55.149, 2021-06-28T23:14:55.921, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.772684, 0.772684, Passed, Numeric, 19.4955334, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1870, Low Lid 2 Voltage Check, 2021-06-28T23:14:55.935, 2021-06-28T23:14:56.741, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.805782, 0.805782, Passed, Numeric, 19.5860473, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1871, Hi Lid 1 Voltage Check, 2021-06-28T23:14:56.755, 2021-06-28T23:14:57.566, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.811562, 0.811562, Passed, Numeric, 33.9629346, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1872, Hi Lid 2 Voltage Check, 2021-06-28T23:14:57.579, 2021-06-28T23:14:58.390, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.811308, 0.811308, Passed, Numeric, 34.0541435, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1873, Fan 1 Low Speed Check, 2021-06-28T23:14:58.417, 2021-06-28T23:15:04.433, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01627, 6.01627, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1874, Fan 2 Low Speed Check, 2021-06-28T23:15:04.447, 2021-06-28T23:15:10.463, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01591, 6.01591, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1875, Fan 1 Medium Speed Check, 2021-06-28T23:15:10.476, 2021-06-28T23:15:16.496, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02, 6.02, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1876, Fan 2 Medium Speed Check, 2021-06-28T23:15:16.509, 2021-06-28T23:15:22.525, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01589, 6.01589, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1877, Fan 1 Hi Speed Check, 2021-06-28T23:15:22.538, 2021-06-28T23:15:28.555, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01702, 6.01702, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1878, Fan 2 Hi Speed Check, 2021-06-28T23:15:28.569, 2021-06-28T23:15:34.585, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01602, 6.01602, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1879, RT Lid Voltage Check, 2021-06-28T23:15:34.615, 2021-06-28T23:15:35.346, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73105, 0.73105, Passed, Numeric, 39.7564869, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1880, Beep Check, 2021-06-28T23:15:35.366, 2021-06-28T23:15:40.938, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57238, 5.57238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1881, Load All Load 1 Min, 2021-06-28T23:15:40.973, 2021-06-28T23:16:42.006, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.033, 61.033, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1882, 12.8V Load 30W, 2021-06-28T23:16:42.034, 2021-06-28T23:16:43.480, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44656, 1.44656, Passed, Numeric, 12.618285, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1883, 5V 600mA Load, 2021-06-28T23:16:43.494, 2021-06-28T23:16:44.980, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48577, 1.48577, Passed, Numeric, 5.09551151, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
