ID, administrator
name, administrator
ID, 6615
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-28T03:49:19.846
endDateTime, 2021-12-28T03:58:05.087
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 525.241
ModuleTime, 525.241
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6702, TE CH0 10.5A Current Check, 2021-12-28T03:56:15.323, 2021-12-28T03:56:16.119, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796566, 0.796566, Passed, Numeric, 10.71577506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6703, TE CH1 10.5A Current Check, 2021-12-28T03:56:16.132, 2021-12-28T03:56:16.938, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806516, 0.806516, Passed, Numeric, 10.69722031667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6704, TE CH2 10.5A Current Check, 2021-12-28T03:56:16.951, 2021-12-28T03:56:17.741, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789933, 0.789933, Passed, Numeric, 10.74942485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6705, TE CH3 10.5A Current Check, 2021-12-28T03:56:17.753, 2021-12-28T03:56:18.538, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.78502, 0.78502, Passed, Numeric, 10.68436298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6706, TE CH4 10.5A Current Check, 2021-12-28T03:56:18.550, 2021-12-28T03:56:19.397, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.846979, 0.846979, Passed, Numeric, 10.71576965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6707, TE CH5 10.5A Current Check, 2021-12-28T03:56:19.401, 2021-12-28T03:56:20.179, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.778332, 0.778332, Passed, Numeric, 10.6975676, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6708, Low Lid 1 Voltage Check, 2021-12-28T03:56:20.193, 2021-12-28T03:56:20.994, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800969, 0.800969, Passed, Numeric, 19.6640463, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6709, Low Lid 2 Voltage Check, 2021-12-28T03:56:21.001, 2021-12-28T03:56:21.798, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797859, 0.797859, Passed, Numeric, 19.6130395, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6710, Hi Lid 1 Voltage Check, 2021-12-28T03:56:21.809, 2021-12-28T03:56:22.629, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81951, 0.81951, Passed, Numeric, 34.1239343, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6711, Hi Lid 2 Voltage Check, 2021-12-28T03:56:22.641, 2021-12-28T03:56:23.477, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.835902, 0.835902, Passed, Numeric, 34.0742426, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6712, Unoad All Load, 2021-12-28T03:56:23.489, 2021-12-28T03:56:25.547, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05806, 2.05806, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6713, Satelite Display and Keypad Check, 2021-12-28T03:56:25.592, 2021-12-28T03:56:31.627, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.0345, 6.0345, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6714, Protocol Creation Check, 2021-12-28T03:56:31.650, 2021-12-28T03:56:36.091, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.4415, 4.4415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6715, Protocol Delete Check, 2021-12-28T03:56:36.098, 2021-12-28T03:56:38.571, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.47261, 2.47261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6716, Remote Command Set, 2021-12-28T03:56:38.583, 2021-12-28T03:57:40.065, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.4819, 61.4819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6717, Initialize SRAM and HC12, 2021-12-28T03:57:40.068, 2021-12-28T03:57:49.559, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49082, 9.49082, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6718, Power Off, 2021-12-28T03:57:49.605, 2021-12-28T03:57:49.699, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0939422, 0.0939422, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6719, DC Power Off, 2021-12-28T03:57:49.711, 2021-12-28T03:57:50.062, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.351148, 0.351148, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6720, Wait 10, 2021-12-28T03:57:50.074, 2021-12-28T03:58:05.074, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
