ID, administrator
name, administrator
ID, 1206
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T14:20:26.028
endDateTime, 2020-08-25T14:28:17.733
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.706
ModuleTime, 471.706
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1217, Battery Voltage Check, 2020-08-25T14:21:02.057, 2020-08-25T14:21:02.771, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.714073, 0.714073, Passed, Numeric, 3.21855305, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1218, Wait 10, 2020-08-25T14:21:02.773, 2020-08-25T14:21:12.773, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1219, Remote Command Set, 2020-08-25T14:21:12.774, 2020-08-25T14:22:19.604, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 66.8303, 66.8303, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1220, Initialize SRAM and HC12, 2020-08-25T14:22:19.606, 2020-08-25T14:22:29.093, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48673, 9.48673, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1221, I2C Read Write Test, 2020-08-25T14:22:29.097, 2020-08-25T14:22:31.959, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.8626, 2.8626, Passed, Alpha VCC, 5.0945353905, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1222, Get VCC Sensor Value, 2020-08-25T14:22:31.961, 2020-08-25T14:22:31.971, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101489, 0.0101489, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1223, Get 15V Sensor Value, 2020-08-25T14:22:31.972, 2020-08-25T14:22:31.982, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0098939, 0.0098939, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1224, Get Power Sensor Value, 2020-08-25T14:22:31.984, 2020-08-25T14:22:31.994, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0099486, 0.0099486, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1225, Lid Left Sensor Test, 2020-08-25T14:22:31.995, 2020-08-25T14:22:32.005, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098552, 0.0098552, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1226, Lid Right Sensor Test, 2020-08-25T14:22:32.006, 2020-08-25T14:22:32.016, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096576, 0.0096576, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1227, HS Left Sensor Test, 2020-08-25T14:22:32.017, 2020-08-25T14:22:32.027, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097544, 0.0097544, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1228, HS Right Sensor Test, 2020-08-25T14:22:32.029, 2020-08-25T14:22:32.039, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0099999, 0.0099999, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1229, Get Amp2 Sensor Value, 2020-08-25T14:22:32.040, 2020-08-25T14:22:32.054, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.014234, 0.014234, Passed, Numeric, 25.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1230, Get Amp Sensor Value, 2020-08-25T14:22:32.056, 2020-08-25T14:22:32.066, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100155, 0.0100155, Passed, Numeric, 24.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1231, Get Power Supply Sensor Value, 2020-08-25T14:22:32.067, 2020-08-25T14:22:32.077, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100091, 0.0100091, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1232, SRAM Page 0 Check, 2020-08-25T14:22:32.081, 2020-08-25T14:23:12.506, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4254, 40.4254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1233, SRAM Page 1 Check, 2020-08-25T14:23:12.508, 2020-08-25T14:23:12.968, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.459956, 0.459956, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1234, SRAM Page 2 Check, 2020-08-25T14:23:12.970, 2020-08-25T14:23:13.372, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402005, 0.402005, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1235, SRAM Page 3 Check, 2020-08-25T14:23:13.373, 2020-08-25T14:23:13.774, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400772, 0.400772, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1236, Power Cycle Unit, 2020-08-25T14:23:13.775, 2020-08-25T14:23:42.340, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5643, 28.5643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1237, Battery Backup Test, 2020-08-25T14:23:42.344, 2020-08-25T14:23:43.392, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04833, 1.04833, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1238, Block Sensor 0 Check, 2020-08-25T14:23:43.399, 2020-08-25T14:23:43.413, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0137664, 0.0137664, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1239, Block Sensor 1 Check, 2020-08-25T14:23:43.417, 2020-08-25T14:23:43.429, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0111515, 0.0111515, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1240, Block Sensor 2 Check, 2020-08-25T14:23:43.433, 2020-08-25T14:23:43.443, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100859, 0.0100859, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1241, Block Sensor 3 Check, 2020-08-25T14:23:43.446, 2020-08-25T14:23:43.462, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0159641, 0.0159641, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1242, Block Sensor 4 Check, 2020-08-25T14:23:43.466, 2020-08-25T14:23:43.477, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114996, 0.0114996, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1243, Block Sensor 5 Check, 2020-08-25T14:23:43.481, 2020-08-25T14:23:43.492, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100327, 0.0100327, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1244, TE CH0 Posistive Direction Check, 2020-08-25T14:23:43.501, 2020-08-25T14:23:44.268, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.766645, 0.766645, Passed, Numeric, 10.76348645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1245, TE CH0 Negative Direction Check, 2020-08-25T14:23:44.271, 2020-08-25T14:23:45.042, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770357, 0.770357, Passed, Numeric, -10.76120688333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1246, TE CH1 Posistive Direction Check, 2020-08-25T14:23:45.046, 2020-08-25T14:23:45.818, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.771999, 0.771999, Passed, Numeric, 10.75561158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1247, TE CH1 Negative Direction Check, 2020-08-25T14:23:45.822, 2020-08-25T14:23:46.583, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.761268, 0.761268, Passed, Numeric, -10.75098206667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1248, TE CH2 Posistive Direction Check, 2020-08-25T14:23:46.587, 2020-08-25T14:23:47.346, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.759018, 0.759018, Passed, Numeric, 10.71698823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1249, TE CH2 Negative Direction Check, 2020-08-25T14:23:47.350, 2020-08-25T14:23:48.118, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767628, 0.767628, Passed, Numeric, -10.7167972, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1250, TE CH3 Posistive Direction Check, 2020-08-25T14:23:48.121, 2020-08-25T14:23:48.891, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.769679, 0.769679, Passed, Numeric, 10.7367796, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1251, TE CH3 Negative Direction Check, 2020-08-25T14:23:48.895, 2020-08-25T14:23:49.662, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.766572, 0.766572, Passed, Numeric, -10.73506043333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1252, TE CH4 Posistive Direction Check, 2020-08-25T14:23:49.665, 2020-08-25T14:23:50.422, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.756156, 0.756156, Passed, Numeric, 10.75011853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1253, TE CH4 Negative Direction Check, 2020-08-25T14:23:50.425, 2020-08-25T14:23:51.190, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.765023, 0.765023, Passed, Numeric, -10.74802091667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1254, TE CH5 Posistive Direction Check, 2020-08-25T14:23:51.194, 2020-08-25T14:23:51.962, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767138, 0.767138, Passed, Numeric, 10.74175468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1255, TE CH5 Negative Direction Check, 2020-08-25T14:23:51.966, 2020-08-25T14:23:52.727, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.761153, 0.761153, Passed, Numeric, -10.74283768333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1256, TE CH0 4.9A Current Check, 2020-08-25T14:23:52.731, 2020-08-25T14:23:53.498, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766354, 0.766354, Passed, Numeric, 4.89834725, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1257, TE CH1 4.9A Current Check, 2020-08-25T14:23:53.501, 2020-08-25T14:23:54.268, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766155, 0.766155, Passed, Numeric, 4.962171583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1258, TE CH2 4.9A Current Check, 2020-08-25T14:23:54.271, 2020-08-25T14:23:55.035, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.763554, 0.763554, Passed, Numeric, 4.95282255, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1259, TE CH3 4.9A Current Check, 2020-08-25T14:23:55.039, 2020-08-25T14:23:55.801, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.762669, 0.762669, Passed, Numeric, 4.940449183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1260, TE CH4 4.9A Current Check, 2020-08-25T14:23:55.805, 2020-08-25T14:23:56.573, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767768, 0.767768, Passed, Numeric, 4.972337983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1261, TE CH5 4.9A Current Check, 2020-08-25T14:23:56.577, 2020-08-25T14:23:57.340, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762792, 0.762792, Passed, Numeric, 4.896952, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1262, TE CH0 1.3A Current Check, 2020-08-25T14:23:57.344, 2020-08-25T14:23:58.112, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767605, 0.767605, Passed, Numeric, 1.454872271667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1263, TE CH1 1.3A Current Check, 2020-08-25T14:23:58.115, 2020-08-25T14:23:58.879, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.763471, 0.763471, Passed, Numeric, 1.498481455, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1264, TE CH2 1.3A Current Check, 2020-08-25T14:23:58.883, 2020-08-25T14:23:59.651, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768405, 0.768405, Passed, Numeric, 1.49803665, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1265, TE CH3 1.3A Current Check, 2020-08-25T14:23:59.655, 2020-08-25T14:24:00.417, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762111, 0.762111, Passed, Numeric, 1.488710763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1266, TE CH4 1.3A Current Check, 2020-08-25T14:24:00.421, 2020-08-25T14:24:06.548, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12696, 6.12696, Passed, Numeric, 1.520321471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1267, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T14:24:00.421, 2020-08-25T14:24:01.187, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766246, 0.766246, Passed, Numeric, 1.518746411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1268, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T14:24:01.189, 2020-08-25T14:24:01.947, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.757985, 0.757985, Passed, Numeric, 1.519758701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1269, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T14:24:01.948, 2020-08-25T14:24:02.718, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769368, 0.769368, Passed, Numeric, 1.519395363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1270, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T14:24:02.719, 2020-08-25T14:24:03.479, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760239, 0.760239, Passed, Numeric, 1.517376846667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1271, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T14:24:03.481, 2020-08-25T14:24:04.246, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76489, 0.76489, Passed, Numeric, 1.520427171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1272, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T14:24:04.247, 2020-08-25T14:24:05.017, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769911, 0.769911, Passed, Numeric, 1.52010899, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1273, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T14:24:05.019, 2020-08-25T14:24:05.778, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759219, 0.759219, Passed, Numeric, 1.521622526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1274, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T14:24:05.780, 2020-08-25T14:24:06.548, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768074, 0.768074, Passed, Numeric, 1.520321471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1275, TE CH5 1.3A Current Check, 2020-08-25T14:24:06.552, 2020-08-25T14:24:07.317, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765648, 0.765648, Passed, Numeric, 1.451089293333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1276, Heartbeat Led Test, 2020-08-25T14:24:07.322, 2020-08-25T14:24:21.299, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 13.9772, 13.9772, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1277, External Led Blinking Test, 2020-08-25T14:24:21.303, 2020-08-25T14:24:23.451, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.14793, 2.14793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1278, Low Lid 1 Voltage Check, 2020-08-25T14:24:23.459, 2020-08-25T14:24:24.242, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782729, 0.782729, Passed, Numeric, 19.7111477, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1279, Low Lid 2 Voltage Check, 2020-08-25T14:24:24.246, 2020-08-25T14:24:25.032, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.785874, 0.785874, Passed, Numeric, 19.6258715, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1280, Hi Lid 1 Voltage Check, 2020-08-25T14:24:25.036, 2020-08-25T14:24:25.823, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786982, 0.786982, Passed, Numeric, 34.195839, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1281, Hi Lid 2 Voltage Check, 2020-08-25T14:24:25.827, 2020-08-25T14:24:26.610, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78318, 0.78318, Passed, Numeric, 34.0510295, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1282, Fan 1 Low Speed Check, 2020-08-25T14:24:26.619, 2020-08-25T14:24:32.630, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01143, 6.01143, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1283, Fan 2 Low Speed Check, 2020-08-25T14:24:32.634, 2020-08-25T14:24:38.645, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0114, 6.0114, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1284, Fan 1 Medium Speed Check, 2020-08-25T14:24:38.650, 2020-08-25T14:24:44.665, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01548, 6.01548, Passed, Numeric, 347, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1285, Fan 2 Medium Speed Check, 2020-08-25T14:24:44.671, 2020-08-25T14:24:50.684, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01252, 6.01252, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1286, Fan 1 Hi Speed Check, 2020-08-25T14:24:50.689, 2020-08-25T14:24:56.702, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01264, 6.01264, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1287, Fan 2 Hi Speed Check, 2020-08-25T14:24:56.706, 2020-08-25T14:25:02.719, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01343, 6.01343, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1288, RT Lid Voltage Check, 2020-08-25T14:25:02.728, 2020-08-25T14:25:03.466, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738935, 0.738935, Passed, Numeric, 39.6697798, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1289, Beep Check, 2020-08-25T14:25:03.475, 2020-08-25T14:25:09.546, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07126, 6.07126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1290, Load All Load 1 Min, 2020-08-25T14:25:09.550, 2020-08-25T14:26:10.597, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0469, 61.0469, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1291, 12.8V Load 30W, 2020-08-25T14:26:10.602, 2020-08-25T14:26:11.831, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.22893, 1.22893, Passed, Numeric, 12.5954647, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1292, 5V 600mA Load, 2020-08-25T14:26:11.835, 2020-08-25T14:26:13.330, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49506, 1.49506, Passed, Numeric, 5.01174313, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
