ID, administrator
name, administrator
ID, 1493
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T06:10:35.167
endDateTime, 2020-09-04T06:19:48.548
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 553.381
ModuleTime, 553.381
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1518, Get Power Supply Sensor Value, 2020-09-04T06:12:33.273, 2020-09-04T06:12:33.288, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0151639, 0.0151639, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1519, SRAM Page 0 Check, 2020-09-04T06:12:33.292, 2020-09-04T06:13:13.719, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4275, 40.4275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1520, SRAM Page 1 Check, 2020-09-04T06:13:13.721, 2020-09-04T06:13:14.188, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.466345, 0.466345, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1521, SRAM Page 2 Check, 2020-09-04T06:13:14.189, 2020-09-04T06:13:14.588, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398645, 0.398645, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1522, SRAM Page 3 Check, 2020-09-04T06:13:14.589, 2020-09-04T06:13:14.998, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408281, 0.408281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1523, Power Cycle Unit, 2020-09-04T06:13:14.999, 2020-09-04T06:13:43.691, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6921, 28.6921, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1524, Battery Backup Test, 2020-09-04T06:13:43.695, 2020-09-04T06:13:44.738, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04283, 1.04283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1525, Block Sensor 0 Check, 2020-09-04T06:13:44.747, 2020-09-04T06:13:44.757, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100985, 0.0100985, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1526, Block Sensor 1 Check, 2020-09-04T06:13:44.760, 2020-09-04T06:13:44.770, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100045, 0.0100045, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1527, Block Sensor 2 Check, 2020-09-04T06:13:44.774, 2020-09-04T06:13:44.784, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0108355, 0.0108355, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1528, Block Sensor 3 Check, 2020-09-04T06:13:44.788, 2020-09-04T06:13:44.798, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099287, 0.0099287, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1529, Block Sensor 4 Check, 2020-09-04T06:13:44.801, 2020-09-04T06:13:44.817, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0156376, 0.0156376, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1530, Block Sensor 5 Check, 2020-09-04T06:13:44.820, 2020-09-04T06:13:44.830, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099348, 0.0099348, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1531, TE CH0 Posistive Direction Check, 2020-09-04T06:13:44.837, 2020-09-04T06:13:45.615, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.777793, 0.777793, Passed, Numeric, 10.65808186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1532, TE CH0 Negative Direction Check, 2020-09-04T06:13:45.619, 2020-09-04T06:13:46.383, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764425, 0.764425, Passed, Numeric, -10.65117038333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1533, TE CH1 Posistive Direction Check, 2020-09-04T06:13:46.387, 2020-09-04T06:13:47.156, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.769461, 0.769461, Passed, Numeric, 10.66735518333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1534, TE CH1 Negative Direction Check, 2020-09-04T06:13:47.160, 2020-09-04T06:13:47.924, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.764015, 0.764015, Passed, Numeric, -10.67305281667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1535, TE CH2 Posistive Direction Check, 2020-09-04T06:13:47.928, 2020-09-04T06:13:48.698, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770131, 0.770131, Passed, Numeric, 10.65450085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1536, TE CH2 Negative Direction Check, 2020-09-04T06:13:48.702, 2020-09-04T06:13:49.474, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.771925, 0.771925, Passed, Numeric, -10.6579687, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1537, TE CH3 Posistive Direction Check, 2020-09-04T06:13:49.477, 2020-09-04T06:13:50.248, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.770542, 0.770542, Passed, Numeric, 10.65796756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1538, TE CH3 Negative Direction Check, 2020-09-04T06:13:50.252, 2020-09-04T06:13:51.024, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772776, 0.772776, Passed, Numeric, -10.65562893333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1539, TE CH4 Posistive Direction Check, 2020-09-04T06:13:51.028, 2020-09-04T06:13:51.799, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.770441, 0.770441, Passed, Numeric, 10.67661286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1540, TE CH4 Negative Direction Check, 2020-09-04T06:13:51.802, 2020-09-04T06:13:52.583, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.780496, 0.780496, Passed, Numeric, -10.6830852, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1541, TE CH5 Posistive Direction Check, 2020-09-04T06:13:52.587, 2020-09-04T06:13:53.352, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.765169, 0.765169, Passed, Numeric, 10.72306026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1542, TE CH5 Negative Direction Check, 2020-09-04T06:13:53.356, 2020-09-04T06:13:54.125, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768953, 0.768953, Passed, Numeric, -10.72746798333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1543, TE CH0 4.9A Current Check, 2020-09-04T06:13:54.128, 2020-09-04T06:13:54.895, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766826, 0.766826, Passed, Numeric, 4.90655085, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1544, TE CH1 4.9A Current Check, 2020-09-04T06:13:54.899, 2020-09-04T06:13:55.673, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.774072, 0.774072, Passed, Numeric, 4.8652399, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1545, TE CH2 4.9A Current Check, 2020-09-04T06:13:55.677, 2020-09-04T06:13:56.446, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768841, 0.768841, Passed, Numeric, 4.902976733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1546, TE CH3 4.9A Current Check, 2020-09-04T06:13:56.449, 2020-09-04T06:13:57.223, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.773506, 0.773506, Passed, Numeric, 4.885307083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1547, TE CH4 4.9A Current Check, 2020-09-04T06:13:57.227, 2020-09-04T06:13:57.999, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.77248, 0.77248, Passed, Numeric, 4.862000783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1548, TE CH5 4.9A Current Check, 2020-09-04T06:13:58.003, 2020-09-04T06:13:58.774, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770548, 0.770548, Passed, Numeric, 4.961265433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1549, TE CH0 1.3A Current Check, 2020-09-04T06:13:58.777, 2020-09-04T06:13:59.545, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767323, 0.767323, Passed, Numeric, 1.47415421, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1550, TE CH1 1.3A Current Check, 2020-09-04T06:13:59.549, 2020-09-04T06:14:00.317, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.768937, 0.768937, Passed, Numeric, 1.419972205, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1551, TE CH2 1.3A Current Check, 2020-09-04T06:14:00.321, 2020-09-04T06:14:01.084, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.762341, 0.762341, Passed, Numeric, 1.443457088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1552, TE CH3 1.3A Current Check, 2020-09-04T06:14:01.087, 2020-09-04T06:14:01.855, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.767951, 0.767951, Passed, Numeric, 1.430530275, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1553, TE CH4 1.3A Current Check, 2020-09-04T06:14:01.860, 2020-09-04T06:14:08.005, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1448, 6.1448, Passed, Numeric, 1.4254845, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1554, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-04T06:14:01.860, 2020-09-04T06:14:02.624, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763487, 0.763487, Passed, Numeric, 1.418830991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1555, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-04T06:14:02.625, 2020-09-04T06:14:03.390, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764644, 0.764644, Passed, Numeric, 1.420538328333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1556, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-04T06:14:03.391, 2020-09-04T06:14:04.159, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768272, 0.768272, Passed, Numeric, 1.421451888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1557, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-04T06:14:04.161, 2020-09-04T06:14:04.927, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766228, 0.766228, Passed, Numeric, 1.42027448, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1558, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-04T06:14:04.929, 2020-09-04T06:14:05.700, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770927, 0.770927, Passed, Numeric, 1.421907791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1559, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-04T06:14:05.701, 2020-09-04T06:14:06.474, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77252, 0.77252, Passed, Numeric, 1.423395893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1560, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-04T06:14:06.475, 2020-09-04T06:14:07.242, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766771, 0.766771, Passed, Numeric, 1.419939303333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1561, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-04T06:14:07.243, 2020-09-04T06:14:08.005, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761226, 0.761226, Passed, Numeric, 1.4254845, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1562, TE CH5 1.3A Current Check, 2020-09-04T06:14:08.009, 2020-09-04T06:14:08.774, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.765148, 0.765148, Passed, Numeric, 1.497992108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1563, Heartbeat Led Test, 2020-09-04T06:14:08.778, 2020-09-04T06:14:24.962, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 16.1848, 16.1848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1564, External Led Blinking Test, 2020-09-04T06:14:24.967, 2020-09-04T06:14:25.146, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.179464, 0.179464, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1565, Low Lid 1 Voltage Check, 2020-09-04T06:14:25.154, 2020-09-04T06:14:25.942, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787658, 0.787658, Passed, Numeric, 19.6342688, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1566, Low Lid 2 Voltage Check, 2020-09-04T06:14:25.946, 2020-09-04T06:14:26.738, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.792769, 0.792769, Passed, Numeric, 19.7434004, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1567, Hi Lid 1 Voltage Check, 2020-09-04T06:14:26.742, 2020-09-04T06:14:27.533, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790241, 0.790241, Passed, Numeric, 34.0698907, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1568, Hi Lid 2 Voltage Check, 2020-09-04T06:14:27.537, 2020-09-04T06:14:28.333, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796204, 0.796204, Passed, Numeric, 34.2271451, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1569, Fan 1 Low Speed Check, 2020-09-04T06:14:28.341, 2020-09-04T06:14:34.354, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01236, 6.01236, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1570, Fan 2 Low Speed Check, 2020-09-04T06:14:34.358, 2020-09-04T06:14:40.371, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01342, 6.01342, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1571, Fan 1 Medium Speed Check, 2020-09-04T06:14:40.375, 2020-09-04T06:14:46.387, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01157, 6.01157, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1572, Fan 2 Medium Speed Check, 2020-09-04T06:14:46.391, 2020-09-04T06:14:52.402, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01155, 6.01155, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1573, Fan 1 Hi Speed Check, 2020-09-04T06:14:52.406, 2020-09-04T06:14:58.421, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01451, 6.01451, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1574, Fan 2 Hi Speed Check, 2020-09-04T06:14:58.425, 2020-09-04T06:15:04.437, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01228, 6.01228, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1575, RT Lid Voltage Check, 2020-09-04T06:15:04.450, 2020-09-04T06:15:05.200, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.750384, 0.750384, Passed, Numeric, 39.678252, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1576, Beep Check, 2020-09-04T06:15:05.208, 2020-09-04T06:15:14.339, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.1312, 9.1312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1577, Load All Load 1 Min, 2020-09-04T06:15:14.344, 2020-09-04T06:16:15.391, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0473, 61.0473, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1578, 12.8V Load 30W, 2020-09-04T06:16:15.395, 2020-09-04T06:16:16.754, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.3588, 1.3588, Passed, Numeric, 12.5070235, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1579, 5V 600mA Load, 2020-09-04T06:16:16.758, 2020-09-04T06:16:18.254, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49601, 1.49601, Passed, Numeric, 5.00721243, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
