ID, administrator
name, administrator
ID, 4569
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T04:39:38.344
endDateTime, 2020-08-25T04:47:20.347
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.003
ModuleTime, 462.003
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4585, Get VCC Sensor Value, 2020-08-25T04:41:32.349, 2020-08-25T04:41:32.359, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0100727, 0.0100727, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4586, Get 15V Sensor Value, 2020-08-25T04:41:32.360, 2020-08-25T04:41:32.376, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0157767, 0.0157767, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4587, Get Power Sensor Value, 2020-08-25T04:41:32.378, 2020-08-25T04:41:32.388, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101962, 0.0101962, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4588, Lid Left Sensor Test, 2020-08-25T04:41:32.389, 2020-08-25T04:41:32.400, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0101925, 0.0101925, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4589, Lid Right Sensor Test, 2020-08-25T04:41:32.401, 2020-08-25T04:41:32.411, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097345, 0.0097345, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4590, HS Left Sensor Test, 2020-08-25T04:41:32.412, 2020-08-25T04:41:32.427, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0150244, 0.0150244, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4591, HS Right Sensor Test, 2020-08-25T04:41:32.429, 2020-08-25T04:41:32.438, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096844, 0.0096844, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4592, Get Amp2 Sensor Value, 2020-08-25T04:41:32.440, 2020-08-25T04:41:32.450, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100997, 0.0100997, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4593, Get Amp Sensor Value, 2020-08-25T04:41:32.451, 2020-08-25T04:41:32.461, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101477, 0.0101477, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4594, Get Power Supply Sensor Value, 2020-08-25T04:41:32.463, 2020-08-25T04:41:32.477, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0145099, 0.0145099, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4595, SRAM Page 0 Check, 2020-08-25T04:41:32.481, 2020-08-25T04:42:12.969, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4881, 40.4881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4596, SRAM Page 1 Check, 2020-08-25T04:42:12.971, 2020-08-25T04:42:13.428, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456348, 0.456348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4597, SRAM Page 2 Check, 2020-08-25T04:42:13.429, 2020-08-25T04:42:13.827, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397777, 0.397777, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4598, SRAM Page 3 Check, 2020-08-25T04:42:13.829, 2020-08-25T04:42:14.237, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408314, 0.408314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4599, Power Cycle Unit, 2020-08-25T04:42:14.238, 2020-08-25T04:42:42.616, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.378, 28.378, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4600, Battery Backup Test, 2020-08-25T04:42:42.620, 2020-08-25T04:42:43.662, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04249, 1.04249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4601, Block Sensor 0 Check, 2020-08-25T04:42:43.670, 2020-08-25T04:42:43.680, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.01012, 0.01012, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4602, Block Sensor 1 Check, 2020-08-25T04:42:43.683, 2020-08-25T04:42:43.694, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0104607, 0.0104607, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4603, Block Sensor 2 Check, 2020-08-25T04:42:43.697, 2020-08-25T04:42:43.708, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112738, 0.0112738, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4604, Block Sensor 3 Check, 2020-08-25T04:42:43.712, 2020-08-25T04:42:43.722, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099474, 0.0099474, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4605, Block Sensor 4 Check, 2020-08-25T04:42:43.725, 2020-08-25T04:42:43.735, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099449, 0.0099449, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4606, Block Sensor 5 Check, 2020-08-25T04:42:43.739, 2020-08-25T04:42:43.749, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010394, 0.010394, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4607, TE CH0 Posistive Direction Check, 2020-08-25T04:42:43.757, 2020-08-25T04:42:44.519, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.762831, 0.762831, Passed, Numeric, 10.7711011, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4608, TE CH0 Negative Direction Check, 2020-08-25T04:42:44.523, 2020-08-25T04:42:45.292, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769152, 0.769152, Passed, Numeric, -10.77150958333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4609, TE CH1 Posistive Direction Check, 2020-08-25T04:42:45.296, 2020-08-25T04:42:46.054, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.757887, 0.757887, Passed, Numeric, 10.7680342, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4610, TE CH1 Negative Direction Check, 2020-08-25T04:42:46.058, 2020-08-25T04:42:46.818, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.760798, 0.760798, Passed, Numeric, -10.76743596667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4611, TE CH2 Posistive Direction Check, 2020-08-25T04:42:46.822, 2020-08-25T04:42:47.590, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768345, 0.768345, Passed, Numeric, 10.71885373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4612, TE CH2 Negative Direction Check, 2020-08-25T04:42:47.599, 2020-08-25T04:42:48.358, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.759344, 0.759344, Passed, Numeric, -10.71432296667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4613, TE CH3 Posistive Direction Check, 2020-08-25T04:42:48.363, 2020-08-25T04:42:49.126, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.763325, 0.763325, Passed, Numeric, 10.73270813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4614, TE CH3 Negative Direction Check, 2020-08-25T04:42:49.130, 2020-08-25T04:42:49.898, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768805, 0.768805, Passed, Numeric, -10.73479743333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4615, TE CH4 Posistive Direction Check, 2020-08-25T04:42:49.902, 2020-08-25T04:42:50.666, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.76407, 0.76407, Passed, Numeric, 10.7513499, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4616, TE CH4 Negative Direction Check, 2020-08-25T04:42:50.670, 2020-08-25T04:42:51.448, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.778327, 0.778327, Passed, Numeric, -10.75167071667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4617, TE CH5 Posistive Direction Check, 2020-08-25T04:42:51.452, 2020-08-25T04:42:52.220, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.768076, 0.768076, Passed, Numeric, 10.7133807, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4618, TE CH5 Negative Direction Check, 2020-08-25T04:42:52.224, 2020-08-25T04:42:52.992, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767779, 0.767779, Passed, Numeric, -10.70986835, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4619, TE CH0 4.9A Current Check, 2020-08-25T04:42:52.996, 2020-08-25T04:42:53.764, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.768305, 0.768305, Passed, Numeric, 4.934672366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4620, TE CH1 4.9A Current Check, 2020-08-25T04:42:53.768, 2020-08-25T04:42:54.529, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.760925, 0.760925, Passed, Numeric, 4.948176766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4621, TE CH2 4.9A Current Check, 2020-08-25T04:42:54.533, 2020-08-25T04:42:55.298, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.765692, 0.765692, Passed, Numeric, 4.985416483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4622, TE CH3 4.9A Current Check, 2020-08-25T04:42:55.302, 2020-08-25T04:42:56.063, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.760682, 0.760682, Passed, Numeric, 4.936834783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4623, TE CH4 4.9A Current Check, 2020-08-25T04:42:56.067, 2020-08-25T04:42:56.823, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.756752, 0.756752, Passed, Numeric, 4.9510327, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4624, TE CH5 4.9A Current Check, 2020-08-25T04:42:56.827, 2020-08-25T04:42:57.598, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770436, 0.770436, Passed, Numeric, 4.938868033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4625, TE CH0 1.3A Current Check, 2020-08-25T04:42:57.601, 2020-08-25T04:42:58.362, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.7603, 0.7603, Passed, Numeric, 1.500219578333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4626, TE CH1 1.3A Current Check, 2020-08-25T04:42:58.366, 2020-08-25T04:42:59.127, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.761023, 0.761023, Passed, Numeric, 1.522862156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4627, TE CH2 1.3A Current Check, 2020-08-25T04:42:59.130, 2020-08-25T04:42:59.898, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767166, 0.767166, Passed, Numeric, 1.540158856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4628, TE CH3 1.3A Current Check, 2020-08-25T04:42:59.901, 2020-08-25T04:43:00.665, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.763901, 0.763901, Passed, Numeric, 1.502880993333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4629, TE CH4 1.3A Current Check, 2020-08-25T04:43:00.669, 2020-08-25T04:43:06.798, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12883, 6.12883, Passed, Numeric, 1.526687848333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4630, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T04:43:00.669, 2020-08-25T04:43:01.428, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.758858, 0.758858, Passed, Numeric, 1.527504075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4631, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T04:43:01.430, 2020-08-25T04:43:02.198, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768022, 0.768022, Passed, Numeric, 1.527465191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4632, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T04:43:02.199, 2020-08-25T04:43:02.962, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763001, 0.763001, Passed, Numeric, 1.525447445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4633, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T04:43:02.964, 2020-08-25T04:43:03.728, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764264, 0.764264, Passed, Numeric, 1.527012393333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4634, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T04:43:03.729, 2020-08-25T04:43:04.498, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768881, 0.768881, Passed, Numeric, 1.526891823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4635, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T04:43:04.500, 2020-08-25T04:43:05.262, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762389, 0.762389, Passed, Numeric, 1.524267638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4636, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T04:43:05.264, 2020-08-25T04:43:06.029, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765128, 0.765128, Passed, Numeric, 1.525962323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4637, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T04:43:06.030, 2020-08-25T04:43:06.798, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767632, 0.767632, Passed, Numeric, 1.526687848333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4638, TE CH5 1.3A Current Check, 2020-08-25T04:43:06.802, 2020-08-25T04:43:07.569, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766537, 0.766537, Passed, Numeric, 1.515943466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4639, Heartbeat Led Test, 2020-08-25T04:43:07.572, 2020-08-25T04:43:14.897, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.32433, 7.32433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4640, External Led Blinking Test, 2020-08-25T04:43:14.916, 2020-08-25T04:43:15.553, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.637047, 0.637047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4641, Low Lid 1 Voltage Check, 2020-08-25T04:43:15.580, 2020-08-25T04:43:16.363, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782454, 0.782454, Passed, Numeric, 19.6151177, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4642, Low Lid 2 Voltage Check, 2020-08-25T04:43:16.367, 2020-08-25T04:43:17.148, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.781785, 0.781785, Passed, Numeric, 19.6888995, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4643, Hi Lid 1 Voltage Check, 2020-08-25T04:43:17.152, 2020-08-25T04:43:17.942, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789745, 0.789745, Passed, Numeric, 34.028745, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4644, Hi Lid 2 Voltage Check, 2020-08-25T04:43:17.946, 2020-08-25T04:43:18.723, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.777276, 0.777276, Passed, Numeric, 34.1833208, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4645, Fan 1 Low Speed Check, 2020-08-25T04:43:18.731, 2020-08-25T04:43:24.744, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01285, 6.01285, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4646, Fan 2 Low Speed Check, 2020-08-25T04:43:24.748, 2020-08-25T04:43:30.761, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01258, 6.01258, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4647, Fan 1 Medium Speed Check, 2020-08-25T04:43:30.764, 2020-08-25T04:43:36.778, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01354, 6.01354, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4648, Fan 2 Medium Speed Check, 2020-08-25T04:43:36.782, 2020-08-25T04:43:42.795, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01338, 6.01338, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4649, Fan 1 Hi Speed Check, 2020-08-25T04:43:42.799, 2020-08-25T04:43:48.811, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01154, 6.01154, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4650, Fan 2 Hi Speed Check, 2020-08-25T04:43:48.815, 2020-08-25T04:43:54.825, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.00957, 6.00957, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4651, RT Lid Voltage Check, 2020-08-25T04:43:54.833, 2020-08-25T04:43:55.570, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73728, 0.73728, Passed, Numeric, 39.672982, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4652, Beep Check, 2020-08-25T04:43:55.577, 2020-08-25T04:44:01.646, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.06878, 6.06878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4653, Load All Load 1 Min, 2020-08-25T04:44:01.665, 2020-08-25T04:45:02.685, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0199, 61.0199, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4654, 12.8V Load 30W, 2020-08-25T04:45:02.704, 2020-08-25T04:45:04.294, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.58976, 1.58976, Passed, Numeric, 12.5745273, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4655, 5V 600mA Load, 2020-08-25T04:45:04.297, 2020-08-25T04:45:05.794, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49604, 1.49604, Passed, Numeric, 5.07747935, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
