ID, administrator
name, administrator
ID, 3925
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-09T05:10:32.116
endDateTime, 2021-03-09T05:18:56.490
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.375
ModuleTime, 504.375
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4012, TE CH0 10.5A Current Check, 2021-03-09T05:17:02.861, 2021-03-09T05:17:03.660, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799559, 0.799559, Passed, Numeric, 10.71099738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4013, TE CH1 10.5A Current Check, 2021-03-09T05:17:03.673, 2021-03-09T05:17:04.477, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803681, 0.803681, Passed, Numeric, 10.68965273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4014, TE CH2 10.5A Current Check, 2021-03-09T05:17:04.491, 2021-03-09T05:17:05.305, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.813714, 0.813714, Passed, Numeric, 10.81112746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4015, TE CH3 10.5A Current Check, 2021-03-09T05:17:05.318, 2021-03-09T05:17:06.134, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.816025, 0.816025, Passed, Numeric, 10.8803135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4016, TE CH4 10.5A Current Check, 2021-03-09T05:17:06.147, 2021-03-09T05:17:06.970, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.823467, 0.823467, Passed, Numeric, 10.81229058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4017, TE CH5 10.5A Current Check, 2021-03-09T05:17:06.983, 2021-03-09T05:17:07.817, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.83361, 0.83361, Passed, Numeric, 10.88001766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4018, Low Lid 1 Voltage Check, 2021-03-09T05:17:07.830, 2021-03-09T05:17:08.670, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.840137, 0.840137, Passed, Numeric, 19.6063237, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4019, Low Lid 2 Voltage Check, 2021-03-09T05:17:08.688, 2021-03-09T05:17:09.529, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.840905, 0.840905, Passed, Numeric, 19.6652725, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4020, Hi Lid 1 Voltage Check, 2021-03-09T05:17:09.542, 2021-03-09T05:17:10.355, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812464, 0.812464, Passed, Numeric, 34.0925557, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4021, Hi Lid 2 Voltage Check, 2021-03-09T05:17:10.367, 2021-03-09T05:17:11.173, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805154, 0.805154, Passed, Numeric, 34.1539998, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4022, Unoad All Load, 2021-03-09T05:17:11.186, 2021-03-09T05:17:13.234, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04863, 2.04863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4023, Satelite Display and Keypad Check, 2021-03-09T05:17:13.266, 2021-03-09T05:17:24.998, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.7312, 11.7312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4024, Protocol Creation Check, 2021-03-09T05:17:25.022, 2021-03-09T05:17:28.429, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40726, 3.40726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4025, Protocol Delete Check, 2021-03-09T05:17:28.433, 2021-03-09T05:17:29.757, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.32416, 1.32416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4026, Remote Command Set, 2021-03-09T05:17:29.767, 2021-03-09T05:18:31.514, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7469, 61.7469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4027, Initialize SRAM and HC12, 2021-03-09T05:18:31.527, 2021-03-09T05:18:41.016, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.489, 9.489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4028, Power Off, 2021-03-09T05:18:41.052, 2021-03-09T05:18:41.122, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0701444, 0.0701444, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4029, DC Power Off, 2021-03-09T05:18:41.131, 2021-03-09T05:18:41.465, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334361, 0.334361, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4030, Wait 10, 2021-03-09T05:18:41.478, 2021-03-09T05:18:56.478, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
