ID, administrator
name, administrator
ID, 6652
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-29T10:32:23.907
endDateTime, 2021-12-29T10:40:17.173
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.267
ModuleTime, 473.267
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6684, Block Sensor 0 Check, 2021-12-29T10:35:41.204, 2021-12-29T10:35:41.217, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.012916, 0.012916, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6685, Block Sensor 1 Check, 2021-12-29T10:35:41.218, 2021-12-29T10:35:41.228, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0098756, 0.0098756, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6686, Block Sensor 2 Check, 2021-12-29T10:35:41.231, 2021-12-29T10:35:41.241, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098445, 0.0098445, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6687, Block Sensor 3 Check, 2021-12-29T10:35:41.252, 2021-12-29T10:35:41.261, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.009761, 0.009761, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6688, Block Sensor 4 Check, 2021-12-29T10:35:41.265, 2021-12-29T10:35:41.276, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0110624, 0.0110624, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6689, Block Sensor 5 Check, 2021-12-29T10:35:41.279, 2021-12-29T10:35:41.289, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.00997, 0.00997, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6690, TE CH0 Posistive Direction Check, 2021-12-29T10:35:41.296, 2021-12-29T10:35:42.048, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.751751, 0.751751, Passed, Numeric, 10.61861835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6691, TE CH0 Negative Direction Check, 2021-12-29T10:35:42.060, 2021-12-29T10:35:42.843, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.782841, 0.782841, Passed, Numeric, -10.61726688333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6692, TE CH1 Posistive Direction Check, 2021-12-29T10:35:42.855, 2021-12-29T10:35:43.650, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.794323, 0.794323, Passed, Numeric, 10.67885453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6693, TE CH1 Negative Direction Check, 2021-12-29T10:35:43.662, 2021-12-29T10:35:44.454, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.792088, 0.792088, Passed, Numeric, -10.68000783333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6694, TE CH2 Posistive Direction Check, 2021-12-29T10:35:44.467, 2021-12-29T10:35:45.262, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.79585, 0.79585, Passed, Numeric, 10.60652218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6695, TE CH2 Negative Direction Check, 2021-12-29T10:35:45.275, 2021-12-29T10:35:46.083, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.80876, 0.80876, Passed, Numeric, -10.61123311667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6696, TE CH3 Posistive Direction Check, 2021-12-29T10:35:46.096, 2021-12-29T10:35:46.878, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.781862, 0.781862, Passed, Numeric, 10.67177341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6697, TE CH3 Negative Direction Check, 2021-12-29T10:35:46.890, 2021-12-29T10:35:47.697, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.80659, 0.80659, Passed, Numeric, -10.67194541667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6698, TE CH4 Posistive Direction Check, 2021-12-29T10:35:47.709, 2021-12-29T10:35:48.503, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794063, 0.794063, Passed, Numeric, 10.65188498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6699, TE CH4 Negative Direction Check, 2021-12-29T10:35:48.516, 2021-12-29T10:35:49.327, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.811425, 0.811425, Passed, Numeric, -10.65047566667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6700, TE CH5 Posistive Direction Check, 2021-12-29T10:35:49.353, 2021-12-29T10:35:50.153, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.799838, 0.799838, Passed, Numeric, 10.67391281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6701, TE CH5 Negative Direction Check, 2021-12-29T10:35:50.166, 2021-12-29T10:35:50.971, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.805142, 0.805142, Passed, Numeric, -10.67510536667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6702, TE CH0 4.9A Current Check, 2021-12-29T10:35:50.984, 2021-12-29T10:35:51.782, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.798324, 0.798324, Passed, Numeric, 4.902456366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6703, TE CH1 4.9A Current Check, 2021-12-29T10:35:51.794, 2021-12-29T10:35:52.587, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.793404, 0.793404, Passed, Numeric, 4.913032616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6704, TE CH2 4.9A Current Check, 2021-12-29T10:35:52.600, 2021-12-29T10:35:53.410, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.809747, 0.809747, Passed, Numeric, 4.875722283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6705, TE CH3 4.9A Current Check, 2021-12-29T10:35:53.423, 2021-12-29T10:35:54.255, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.832326, 0.832326, Passed, Numeric, 4.881816616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6706, TE CH4 4.9A Current Check, 2021-12-29T10:35:54.268, 2021-12-29T10:35:55.054, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.786258, 0.786258, Passed, Numeric, 4.894473366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6707, TE CH5 4.9A Current Check, 2021-12-29T10:35:55.067, 2021-12-29T10:35:55.877, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.810144, 0.810144, Passed, Numeric, 4.916510083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6708, TE CH0 1.3A Current Check, 2021-12-29T10:35:55.890, 2021-12-29T10:35:56.686, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796668, 0.796668, Passed, Numeric, 1.473458846667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6709, TE CH1 1.3A Current Check, 2021-12-29T10:35:56.699, 2021-12-29T10:35:57.528, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.828741, 0.828741, Passed, Numeric, 1.47819288, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6710, TE CH2 1.3A Current Check, 2021-12-29T10:35:57.540, 2021-12-29T10:35:58.336, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.795481, 0.795481, Passed, Numeric, 1.45540147, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6711, TE CH3 1.3A Current Check, 2021-12-29T10:35:58.390, 2021-12-29T10:35:59.182, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792743, 0.792743, Passed, Numeric, 1.43796176, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6712, TE CH4 1.3A Current Check, 2021-12-29T10:35:59.195, 2021-12-29T10:36:05.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40922, 6.40922, Passed, Numeric, 1.462326765, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6713, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-29T10:35:59.196, 2021-12-29T10:35:59.988, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792569, 0.792569, Passed, Numeric, 1.462038773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6714, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-29T10:35:59.993, 2021-12-29T10:36:00.777, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784781, 0.784781, Passed, Numeric, 1.461786598333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6715, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-29T10:36:00.782, 2021-12-29T10:36:01.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823618, 0.823618, Passed, Numeric, 1.461148088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6716, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-29T10:36:01.610, 2021-12-29T10:36:02.395, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785368, 0.785368, Passed, Numeric, 1.461251583333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6717, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-29T10:36:02.399, 2021-12-29T10:36:03.204, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805418, 0.805418, Passed, Numeric, 1.461655815, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6718, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-29T10:36:03.209, 2021-12-29T10:36:04.008, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799583, 0.799583, Passed, Numeric, 1.462124975, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6719, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-29T10:36:04.012, 2021-12-29T10:36:04.799, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786857, 0.786857, Passed, Numeric, 1.461716738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6720, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-29T10:36:04.803, 2021-12-29T10:36:05.604, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800919, 0.800919, Passed, Numeric, 1.462326765, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6721, TE CH5 1.3A Current Check, 2021-12-29T10:36:05.618, 2021-12-29T10:36:06.428, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.809956, 0.809956, Passed, Numeric, 1.473330951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6722, Heartbeat Led Test, 2021-12-29T10:36:06.441, 2021-12-29T10:36:08.425, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.984, 1.984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6723, External Led Blinking Test, 2021-12-29T10:36:08.447, 2021-12-29T10:36:10.497, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.0502, 2.0502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6724, Low Lid 1 Voltage Check, 2021-12-29T10:36:10.521, 2021-12-29T10:36:11.289, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767767, 0.767767, Passed, Numeric, 19.5958773, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6725, Low Lid 2 Voltage Check, 2021-12-29T10:36:11.303, 2021-12-29T10:36:12.195, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.892165, 0.892165, Passed, Numeric, 19.5969641, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6726, Hi Lid 1 Voltage Check, 2021-12-29T10:36:12.208, 2021-12-29T10:36:13.036, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.828541, 0.828541, Passed, Numeric, 34.0572729, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6727, Hi Lid 2 Voltage Check, 2021-12-29T10:36:13.050, 2021-12-29T10:36:13.856, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.806176, 0.806176, Passed, Numeric, 34.0437213, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6728, Fan 1 Low Speed Check, 2021-12-29T10:36:13.885, 2021-12-29T10:36:19.901, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01604, 6.01604, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6729, Fan 2 Low Speed Check, 2021-12-29T10:36:19.915, 2021-12-29T10:36:25.932, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01666, 6.01666, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6730, Fan 1 Medium Speed Check, 2021-12-29T10:36:25.945, 2021-12-29T10:36:31.962, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01665, 6.01665, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6731, Fan 2 Medium Speed Check, 2021-12-29T10:36:31.975, 2021-12-29T10:36:37.992, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01689, 6.01689, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6732, Fan 1 Hi Speed Check, 2021-12-29T10:36:38.006, 2021-12-29T10:36:44.025, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01944, 6.01944, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6733, Fan 2 Hi Speed Check, 2021-12-29T10:36:44.040, 2021-12-29T10:36:50.057, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01699, 6.01699, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6734, RT Lid Voltage Check, 2021-12-29T10:36:50.084, 2021-12-29T10:36:50.859, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.774632, 0.774632, Passed, Numeric, 39.7682477, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6735, Beep Check, 2021-12-29T10:36:50.884, 2021-12-29T10:36:56.967, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08346, 6.08346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6736, Load All Load 1 Min, 2021-12-29T10:36:57.008, 2021-12-29T10:37:58.053, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0448, 61.0448, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6737, 12.8V Load 30W, 2021-12-29T10:37:58.089, 2021-12-29T10:37:59.371, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.28227, 1.28227, Passed, Numeric, 12.422457, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6738, 5V 600mA Load, 2021-12-29T10:37:59.385, 2021-12-29T10:38:00.871, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48657, 1.48657, Passed, Numeric, 5.04869687, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6739, TE CH0 10.5A Current Check, 2021-12-29T10:38:00.885, 2021-12-29T10:38:01.660, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.774963, 0.774963, Passed, Numeric, 10.62550791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
