ID, administrator
name, administrator
ID, 2653
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T07:03:11.453
endDateTime, 2021-03-27T07:12:11.532
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 540.08
ModuleTime, 540.08
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2664, Battery Voltage Check, 2021-03-27T07:03:34.703, 2021-03-27T07:03:35.452, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.749489, 0.749489, Passed, Numeric, 3.2057665, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2665, Wait 10, 2021-03-27T07:03:35.457, 2021-03-27T07:03:45.458, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2666, Remote Command Set, 2021-03-27T07:03:45.462, 2021-03-27T07:04:47.066, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.6043, 61.6043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2667, Initialize SRAM and HC12, 2021-03-27T07:04:47.072, 2021-03-27T07:04:56.562, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4893, 9.4893, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2668, I2C Read Write Test, 2021-03-27T07:04:56.573, 2021-03-27T07:04:59.601, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02796, 3.02796, Passed, Alpha VCC, 5.104894823, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2669, Get VCC Sensor Value, 2021-03-27T07:04:59.607, 2021-03-27T07:04:59.619, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0123455, 0.0123455, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2670, Get 15V Sensor Value, 2021-03-27T07:04:59.623, 2021-03-27T07:04:59.635, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0122664, 0.0122664, Passed, Numeric, 13.05396, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2671, Get Power Sensor Value, 2021-03-27T07:04:59.639, 2021-03-27T07:04:59.651, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0118388, 0.0118388, Passed, Numeric, 39.2642, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2672, Lid Left Sensor Test, 2021-03-27T07:04:59.654, 2021-03-27T07:04:59.665, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108829, 0.0108829, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2673, Lid Right Sensor Test, 2021-03-27T07:04:59.669, 2021-03-27T07:04:59.685, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0160352, 0.0160352, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2674, HS Left Sensor Test, 2021-03-27T07:04:59.688, 2021-03-27T07:04:59.700, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0123841, 0.0123841, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2675, HS Right Sensor Test, 2021-03-27T07:04:59.704, 2021-03-27T07:04:59.714, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0106465, 0.0106465, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2676, Get Amp2 Sensor Value, 2021-03-27T07:04:59.717, 2021-03-27T07:04:59.734, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0168864, 0.0168864, Passed, Numeric, 24.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2677, Get Amp Sensor Value, 2021-03-27T07:04:59.738, 2021-03-27T07:04:59.750, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.01243, 0.01243, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2678, Get Power Supply Sensor Value, 2021-03-27T07:04:59.754, 2021-03-27T07:04:59.765, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0113639, 0.0113639, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2679, SRAM Page 0 Check, 2021-03-27T07:04:59.772, 2021-03-27T07:05:47.953, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.1806, 48.1806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2680, SRAM Page 1 Check, 2021-03-27T07:05:47.971, 2021-03-27T07:05:48.459, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.487717, 0.487717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2681, SRAM Page 2 Check, 2021-03-27T07:05:48.464, 2021-03-27T07:05:48.894, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.430611, 0.430611, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2682, SRAM Page 3 Check, 2021-03-27T07:05:48.899, 2021-03-27T07:05:49.382, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.482519, 0.482519, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2683, Power Cycle Unit, 2021-03-27T07:05:49.385, 2021-03-27T07:06:15.412, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0266, 26.0266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2684, Battery Backup Test, 2021-03-27T07:06:15.418, 2021-03-27T07:06:16.704, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.28596, 1.28596, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2685, Block Sensor 0 Check, 2021-03-27T07:06:16.715, 2021-03-27T07:06:16.729, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0141484, 0.0141484, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2686, Block Sensor 1 Check, 2021-03-27T07:06:16.735, 2021-03-27T07:06:16.747, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0128001, 0.0128001, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2687, Block Sensor 2 Check, 2021-03-27T07:06:16.759, 2021-03-27T07:06:16.774, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0156384, 0.0156384, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2688, Block Sensor 3 Check, 2021-03-27T07:06:16.808, 2021-03-27T07:06:16.824, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0154588, 0.0154588, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2689, Block Sensor 4 Check, 2021-03-27T07:06:16.828, 2021-03-27T07:06:16.839, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111227, 0.0111227, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2690, Block Sensor 5 Check, 2021-03-27T07:06:16.844, 2021-03-27T07:06:16.854, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101285, 0.0101285, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2691, TE CH0 Posistive Direction Check, 2021-03-27T07:06:16.863, 2021-03-27T07:06:17.650, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.787547, 0.787547, Passed, Numeric, 10.73942346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2692, TE CH0 Negative Direction Check, 2021-03-27T07:06:17.663, 2021-03-27T07:06:18.479, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.816021, 0.816021, Passed, Numeric, -10.73846368333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2693, TE CH1 Posistive Direction Check, 2021-03-27T07:06:18.491, 2021-03-27T07:06:19.296, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.804593, 0.804593, Passed, Numeric, 10.7933676, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2694, TE CH1 Negative Direction Check, 2021-03-27T07:06:19.309, 2021-03-27T07:06:20.138, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.829293, 0.829293, Passed, Numeric, -10.79685446667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2695, TE CH2 Posistive Direction Check, 2021-03-27T07:06:20.151, 2021-03-27T07:06:20.994, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.843552, 0.843552, Passed, Numeric, 10.85739313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2696, TE CH2 Negative Direction Check, 2021-03-27T07:06:21.007, 2021-03-27T07:06:21.834, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.827779, 0.827779, Passed, Numeric, -10.85621745, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2697, TE CH3 Posistive Direction Check, 2021-03-27T07:06:21.847, 2021-03-27T07:06:22.644, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.797293, 0.797293, Passed, Numeric, 10.85372613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2698, TE CH3 Negative Direction Check, 2021-03-27T07:06:22.658, 2021-03-27T07:06:23.493, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.834353, 0.834353, Passed, Numeric, -10.85347633333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2699, TE CH4 Posistive Direction Check, 2021-03-27T07:06:23.505, 2021-03-27T07:06:24.314, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.808641, 0.808641, Passed, Numeric, 10.79180868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2700, TE CH4 Negative Direction Check, 2021-03-27T07:06:24.327, 2021-03-27T07:06:25.121, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794169, 0.794169, Passed, Numeric, -10.78783053333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2701, TE CH5 Posistive Direction Check, 2021-03-27T07:06:25.134, 2021-03-27T07:06:25.934, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.800628, 0.800628, Passed, Numeric, 10.90085555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2702, TE CH5 Negative Direction Check, 2021-03-27T07:06:25.947, 2021-03-27T07:06:26.749, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.801604, 0.801604, Passed, Numeric, -10.8942018, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2703, TE CH0 4.9A Current Check, 2021-03-27T07:06:26.761, 2021-03-27T07:06:27.586, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.824212, 0.824212, Passed, Numeric, 4.983315583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2704, TE CH1 4.9A Current Check, 2021-03-27T07:06:27.598, 2021-03-27T07:06:28.414, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.815773, 0.815773, Passed, Numeric, 4.9796057, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2705, TE CH2 4.9A Current Check, 2021-03-27T07:06:28.427, 2021-03-27T07:06:29.244, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.817415, 0.817415, Passed, Numeric, 5.038809216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2706, TE CH3 4.9A Current Check, 2021-03-27T07:06:29.257, 2021-03-27T07:06:30.096, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.838733, 0.838733, Passed, Numeric, 5.020018, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2707, TE CH4 4.9A Current Check, 2021-03-27T07:06:30.109, 2021-03-27T07:06:30.910, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.800672, 0.800672, Passed, Numeric, 5.006662566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2708, TE CH5 4.9A Current Check, 2021-03-27T07:06:30.922, 2021-03-27T07:06:31.728, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.805598, 0.805598, Passed, Numeric, 5.066592366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2709, TE CH0 1.3A Current Check, 2021-03-27T07:06:31.741, 2021-03-27T07:06:32.538, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.797197, 0.797197, Passed, Numeric, 1.514487855, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2710, TE CH1 1.3A Current Check, 2021-03-27T07:06:32.551, 2021-03-27T07:06:33.356, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.804879, 0.804879, Passed, Numeric, 1.50761562, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2711, TE CH2 1.3A Current Check, 2021-03-27T07:06:33.368, 2021-03-27T07:06:34.177, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.809089, 0.809089, Passed, Numeric, 1.531470978333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2712, TE CH3 1.3A Current Check, 2021-03-27T07:06:34.190, 2021-03-27T07:06:35.022, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.832172, 0.832172, Passed, Numeric, 1.515231928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2713, TE CH4 1.3A Current Check, 2021-03-27T07:06:35.035, 2021-03-27T07:06:41.509, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47369, 6.47369, Passed, Numeric, 1.521978155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2714, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-27T07:06:35.036, 2021-03-27T07:06:35.829, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793084, 0.793084, Passed, Numeric, 1.520768055, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2715, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-27T07:06:35.833, 2021-03-27T07:06:36.640, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806889, 0.806889, Passed, Numeric, 1.52084383, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2716, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-27T07:06:36.644, 2021-03-27T07:06:37.450, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806571, 0.806571, Passed, Numeric, 1.521038456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2717, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-27T07:06:37.455, 2021-03-27T07:06:38.271, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816617, 0.816617, Passed, Numeric, 1.52127271, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2718, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-27T07:06:38.275, 2021-03-27T07:06:39.088, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812887, 0.812887, Passed, Numeric, 1.52104916, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2719, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-27T07:06:39.093, 2021-03-27T07:06:39.903, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810594, 0.810594, Passed, Numeric, 1.521154928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2720, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-27T07:06:39.907, 2021-03-27T07:06:40.710, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802653, 0.802653, Passed, Numeric, 1.521137105, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2721, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-27T07:06:40.714, 2021-03-27T07:06:41.509, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794286, 0.794286, Passed, Numeric, 1.521978155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2722, TE CH5 1.3A Current Check, 2021-03-27T07:06:41.523, 2021-03-27T07:06:42.329, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.806217, 0.806217, Passed, Numeric, 1.544864758333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2723, Heartbeat Led Test, 2021-03-27T07:06:42.342, 2021-03-27T07:07:13.324, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 30.9825, 30.9825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2724, External Led Blinking Test, 2021-03-27T07:07:13.332, 2021-03-27T07:07:13.471, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.139203, 0.139203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2725, Low Lid 1 Voltage Check, 2021-03-27T07:07:13.491, 2021-03-27T07:07:14.272, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781521, 0.781521, Passed, Numeric, 19.5603623, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2726, Low Lid 2 Voltage Check, 2021-03-27T07:07:14.283, 2021-03-27T07:07:15.103, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.819938, 0.819938, Passed, Numeric, 19.4778389, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2727, Hi Lid 1 Voltage Check, 2021-03-27T07:07:15.116, 2021-03-27T07:07:15.961, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.845307, 0.845307, Passed, Numeric, 34.0238935, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2728, Hi Lid 2 Voltage Check, 2021-03-27T07:07:15.976, 2021-03-27T07:07:16.802, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.826084, 0.826084, Passed, Numeric, 33.8515335, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2729, Fan 1 Low Speed Check, 2021-03-27T07:07:16.830, 2021-03-27T07:07:22.847, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0171, 6.0171, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2730, Fan 2 Low Speed Check, 2021-03-27T07:07:22.861, 2021-03-27T07:07:28.877, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01651, 6.01651, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2731, Fan 1 Medium Speed Check, 2021-03-27T07:07:28.891, 2021-03-27T07:07:34.908, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01641, 6.01641, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2732, Fan 2 Medium Speed Check, 2021-03-27T07:07:34.921, 2021-03-27T07:07:40.937, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01605, 6.01605, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2733, Fan 1 Hi Speed Check, 2021-03-27T07:07:40.951, 2021-03-27T07:07:46.968, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01769, 6.01769, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2734, Fan 2 Hi Speed Check, 2021-03-27T07:07:46.982, 2021-03-27T07:07:52.1000, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01736, 6.01736, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2735, RT Lid Voltage Check, 2021-03-27T07:07:53.025, 2021-03-27T07:07:53.813, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.787705, 0.787705, Passed, Numeric, 39.892391, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2736, Beep Check, 2021-03-27T07:07:53.835, 2021-03-27T07:08:02.482, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.64701, 8.64701, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2737, Load All Load 1 Min, 2021-03-27T07:08:02.509, 2021-03-27T07:09:03.544, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0347, 61.0347, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2738, 12.8V Load 30W, 2021-03-27T07:09:03.568, 2021-03-27T07:09:04.891, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32271, 1.32271, Passed, Numeric, 12.67238, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2739, 5V 600mA Load, 2021-03-27T07:09:04.904, 2021-03-27T07:09:06.391, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48643, 1.48643, Passed, Numeric, 5.03990422, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
