ID, administrator
name, administrator
ID, 2101
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T07:16:30.937
endDateTime, 2020-09-04T07:27:47.945
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 677.009
ModuleTime, 677.009
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2112, Battery Voltage Check, 2020-09-04T07:17:17.006, 2020-09-04T07:17:17.727, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.721036, 0.721036, Passed, Numeric, 3.21168182, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2113, Wait 10, 2020-09-04T07:17:17.729, 2020-09-04T07:17:27.729, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2114, Remote Command Set, 2020-09-04T07:17:27.730, 2020-09-04T07:18:35.445, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7149, 67.7149, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2115, Initialize SRAM and HC12, 2020-09-04T07:18:35.447, 2020-09-04T07:18:44.934, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48755, 9.48755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2116, I2C Read Write Test, 2020-09-04T07:18:44.938, 2020-09-04T07:18:47.830, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.89188, 2.89188, Passed, Alpha VCC, 5.0725607835, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2117, Get VCC Sensor Value, 2020-09-04T07:18:47.831, 2020-09-04T07:18:47.842, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101824, 0.0101824, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2118, Get 15V Sensor Value, 2020-09-04T07:18:47.843, 2020-09-04T07:18:47.853, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099373, 0.0099373, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2119, Get Power Sensor Value, 2020-09-04T07:18:47.854, 2020-09-04T07:18:47.870, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0156773, 0.0156773, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2120, Lid Left Sensor Test, 2020-09-04T07:18:47.872, 2020-09-04T07:18:47.881, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.009689, 0.009689, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2121, Lid Right Sensor Test, 2020-09-04T07:18:47.883, 2020-09-04T07:18:47.892, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096061, 0.0096061, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2122, HS Left Sensor Test, 2020-09-04T07:18:47.894, 2020-09-04T07:18:47.903, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.009572, 0.009572, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2123, HS Right Sensor Test, 2020-09-04T07:18:47.905, 2020-09-04T07:18:47.920, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0152223, 0.0152223, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2124, Get Amp2 Sensor Value, 2020-09-04T07:18:47.921, 2020-09-04T07:18:47.931, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099244, 0.0099244, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2125, Get Amp Sensor Value, 2020-09-04T07:18:47.933, 2020-09-04T07:18:47.943, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0098777, 0.0098777, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2126, Get Power Supply Sensor Value, 2020-09-04T07:18:47.944, 2020-09-04T07:18:47.954, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.010352, 0.010352, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2127, SRAM Page 0 Check, 2020-09-04T07:18:47.958, 2020-09-04T07:19:28.394, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.436, 40.436, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2128, SRAM Page 1 Check, 2020-09-04T07:19:28.396, 2020-09-04T07:19:28.858, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.462284, 0.462284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2129, SRAM Page 2 Check, 2020-09-04T07:19:28.860, 2020-09-04T07:19:29.260, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399272, 0.399272, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2130, SRAM Page 3 Check, 2020-09-04T07:19:29.262, 2020-09-04T07:19:29.693, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.431342, 0.431342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2131, Power Cycle Unit, 2020-09-04T07:19:29.695, 2020-09-04T07:19:58.168, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4729, 28.4729, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2132, Battery Backup Test, 2020-09-04T07:19:58.172, 2020-09-04T07:19:59.213, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04042, 1.04042, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2133, Block Sensor 0 Check, 2020-09-04T07:19:59.220, 2020-09-04T07:19:59.230, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100819, 0.0100819, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2134, Block Sensor 1 Check, 2020-09-04T07:19:59.233, 2020-09-04T07:19:59.243, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099538, 0.0099538, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2135, Block Sensor 2 Check, 2020-09-04T07:19:59.247, 2020-09-04T07:19:59.258, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111912, 0.0111912, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2136, Block Sensor 3 Check, 2020-09-04T07:19:59.261, 2020-09-04T07:19:59.272, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102045, 0.0102045, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2137, Block Sensor 4 Check, 2020-09-04T07:19:59.275, 2020-09-04T07:19:59.285, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0098982, 0.0098982, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2138, Block Sensor 5 Check, 2020-09-04T07:19:59.288, 2020-09-04T07:19:59.303, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0147151, 0.0147151, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2139, TE CH0 Posistive Direction Check, 2020-09-04T07:19:59.310, 2020-09-04T07:20:00.083, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.772822, 0.772822, Passed, Numeric, 10.61786546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2140, TE CH0 Negative Direction Check, 2020-09-04T07:20:00.087, 2020-09-04T07:20:00.860, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.772936, 0.772936, Passed, Numeric, -10.61691315, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2141, TE CH1 Posistive Direction Check, 2020-09-04T07:20:00.864, 2020-09-04T07:20:01.632, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.768366, 0.768366, Passed, Numeric, 10.68386725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2142, TE CH1 Negative Direction Check, 2020-09-04T07:20:01.636, 2020-09-04T07:20:02.410, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773939, 0.773939, Passed, Numeric, -10.68309596667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2143, TE CH2 Posistive Direction Check, 2020-09-04T07:20:02.414, 2020-09-04T07:20:03.182, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768907, 0.768907, Passed, Numeric, 10.66649733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2144, TE CH2 Negative Direction Check, 2020-09-04T07:20:03.186, 2020-09-04T07:20:03.959, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.773197, 0.773197, Passed, Numeric, -10.67257455, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2145, TE CH3 Posistive Direction Check, 2020-09-04T07:20:03.964, 2020-09-04T07:20:04.726, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762547, 0.762547, Passed, Numeric, 10.60232298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2146, TE CH3 Negative Direction Check, 2020-09-04T07:20:04.730, 2020-09-04T07:20:05.508, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.777973, 0.777973, Passed, Numeric, -10.6003328, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2147, TE CH4 Posistive Direction Check, 2020-09-04T07:20:05.512, 2020-09-04T07:20:06.289, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.77733, 0.77733, Passed, Numeric, 10.73021696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2148, TE CH4 Negative Direction Check, 2020-09-04T07:20:06.293, 2020-09-04T07:20:07.058, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.765106, 0.765106, Passed, Numeric, -10.73094358333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2149, TE CH5 Posistive Direction Check, 2020-09-04T07:20:07.062, 2020-09-04T07:20:07.834, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.772291, 0.772291, Passed, Numeric, 10.73718241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2150, TE CH5 Negative Direction Check, 2020-09-04T07:20:07.838, 2020-09-04T07:20:08.610, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771934, 0.771934, Passed, Numeric, -10.73347005, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2151, TE CH0 4.9A Current Check, 2020-09-04T07:20:08.614, 2020-09-04T07:20:09.387, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.773095, 0.773095, Passed, Numeric, 4.854172933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2152, TE CH1 4.9A Current Check, 2020-09-04T07:20:09.391, 2020-09-04T07:20:10.175, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.78402, 0.78402, Passed, Numeric, 4.813057516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2153, TE CH2 4.9A Current Check, 2020-09-04T07:20:10.180, 2020-09-04T07:20:10.958, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.778029, 0.778029, Passed, Numeric, 4.8849877, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2154, TE CH3 4.9A Current Check, 2020-09-04T07:20:10.962, 2020-09-04T07:20:11.730, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.7687, 0.7687, Passed, Numeric, 4.85015875, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2155, TE CH4 4.9A Current Check, 2020-09-04T07:20:11.734, 2020-09-04T07:20:12.508, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.773587, 0.773587, Passed, Numeric, 4.928384566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2156, TE CH5 4.9A Current Check, 2020-09-04T07:20:12.512, 2020-09-04T07:20:13.282, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770206, 0.770206, Passed, Numeric, 4.917605616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2157, TE CH0 1.3A Current Check, 2020-09-04T07:20:13.286, 2020-09-04T07:20:14.058, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.772285, 0.772285, Passed, Numeric, 1.424955298333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2158, TE CH1 1.3A Current Check, 2020-09-04T07:20:14.062, 2020-09-04T07:20:14.838, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.776396, 0.776396, Passed, Numeric, 1.396591098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2159, TE CH2 1.3A Current Check, 2020-09-04T07:20:14.842, 2020-09-04T07:20:15.608, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765937, 0.765937, Passed, Numeric, 1.444860601667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2160, TE CH3 1.3A Current Check, 2020-09-04T07:20:15.612, 2020-09-04T07:20:16.377, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.765727, 0.765727, Passed, Numeric, 1.423300776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2161, TE CH4 1.3A Current Check, 2020-09-04T07:20:16.381, 2020-09-04T07:20:22.552, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17047, 6.17047, Passed, Numeric, 1.482267826667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2162, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-04T07:20:16.381, 2020-09-04T07:20:17.152, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770361, 0.770361, Passed, Numeric, 1.480170316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2163, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-04T07:20:17.153, 2020-09-04T07:20:17.919, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765767, 0.765767, Passed, Numeric, 1.481003441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2164, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-04T07:20:17.921, 2020-09-04T07:20:18.690, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769648, 0.769648, Passed, Numeric, 1.481910535, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2165, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-04T07:20:18.692, 2020-09-04T07:20:19.462, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770008, 0.770008, Passed, Numeric, 1.481654548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2166, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-04T07:20:19.463, 2020-09-04T07:20:20.235, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771965, 0.771965, Passed, Numeric, 1.482201585, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2167, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-04T07:20:20.237, 2020-09-04T07:20:21.008, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771272, 0.771272, Passed, Numeric, 1.480928725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2168, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-04T07:20:21.009, 2020-09-04T07:20:21.778, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7685, 0.7685, Passed, Numeric, 1.480120415, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2169, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-04T07:20:21.779, 2020-09-04T07:20:22.552, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772229, 0.772229, Passed, Numeric, 1.482267826667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2170, TE CH5 1.3A Current Check, 2020-09-04T07:20:22.556, 2020-09-04T07:20:23.322, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.76585, 0.76585, Passed, Numeric, 1.489525238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2171, Heartbeat Led Test, 2020-09-04T07:20:23.326, 2020-09-04T07:22:11.390, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 108.065, 108.065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2172, External Led Blinking Test, 2020-09-04T07:22:11.395, 2020-09-04T07:22:11.558, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.163329, 0.163329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2173, Low Lid 1 Voltage Check, 2020-09-04T07:22:11.566, 2020-09-04T07:22:12.363, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.797186, 0.797186, Passed, Numeric, 19.6027859, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2174, Low Lid 2 Voltage Check, 2020-09-04T07:22:12.367, 2020-09-04T07:22:13.157, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79058, 0.79058, Passed, Numeric, 19.6223311, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2175, Hi Lid 1 Voltage Check, 2020-09-04T07:22:13.161, 2020-09-04T07:22:13.957, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795965, 0.795965, Passed, Numeric, 33.9681032, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2176, Hi Lid 2 Voltage Check, 2020-09-04T07:22:13.961, 2020-09-04T07:22:14.757, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795273, 0.795273, Passed, Numeric, 34.0192808, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2177, Fan 1 Low Speed Check, 2020-09-04T07:22:14.765, 2020-09-04T07:22:20.776, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01194, 6.01194, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2178, Fan 2 Low Speed Check, 2020-09-04T07:22:20.781, 2020-09-04T07:22:26.792, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01151, 6.01151, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2179, Fan 1 Medium Speed Check, 2020-09-04T07:22:26.796, 2020-09-04T07:22:32.810, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01348, 6.01348, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2180, Fan 2 Medium Speed Check, 2020-09-04T07:22:32.814, 2020-09-04T07:22:38.825, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01157, 6.01157, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2181, Fan 1 Hi Speed Check, 2020-09-04T07:22:38.829, 2020-09-04T07:22:44.842, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01249, 6.01249, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2182, Fan 2 Hi Speed Check, 2020-09-04T07:22:44.846, 2020-09-04T07:22:50.859, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01337, 6.01337, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2183, RT Lid Voltage Check, 2020-09-04T07:22:50.867, 2020-09-04T07:22:51.610, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.742096, 0.742096, Passed, Numeric, 39.6980287, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2184, Beep Check, 2020-09-04T07:22:51.617, 2020-09-04T07:22:57.179, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56147, 5.56147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2185, Load All Load 1 Min, 2020-09-04T07:22:57.183, 2020-09-04T07:23:58.202, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0188, 61.0188, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2186, 12.8V Load 30W, 2020-09-04T07:23:58.206, 2020-09-04T07:23:59.772, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56545, 1.56545, Passed, Numeric, 12.5526874, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2187, 5V 600mA Load, 2020-09-04T07:23:59.776, 2020-09-04T07:24:01.272, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49591, 1.49591, Passed, Numeric, 4.98634049, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
