ID, administrator
name, administrator
ID, 2957
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T23:09:04.333
endDateTime, 2022-04-13T23:16:51.238
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.906
ModuleTime, 466.906
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3044, TE CH0 10.5A Current Check, 2022-04-13T23:14:37.914, 2022-04-13T23:14:38.702, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787906, 0.787906, Passed, Numeric, 10.6123637, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3045, TE CH1 10.5A Current Check, 2022-04-13T23:14:38.715, 2022-04-13T23:14:39.510, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795085, 0.795085, Passed, Numeric, 10.68870753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3046, TE CH2 10.5A Current Check, 2022-04-13T23:14:39.524, 2022-04-13T23:14:40.317, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793656, 0.793656, Passed, Numeric, 10.70592168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3047, TE CH3 10.5A Current Check, 2022-04-13T23:14:40.331, 2022-04-13T23:14:41.131, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799938, 0.799938, Passed, Numeric, 10.63872685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3048, TE CH4 10.5A Current Check, 2022-04-13T23:14:41.144, 2022-04-13T23:14:42.058, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.913955, 0.913955, Passed, Numeric, 10.65776736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3049, TE CH5 10.5A Current Check, 2022-04-13T23:14:42.072, 2022-04-13T23:14:42.874, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802806, 0.802806, Passed, Numeric, 10.67419768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3050, Low Lid 1 Voltage Check, 2022-04-13T23:14:42.888, 2022-04-13T23:14:43.690, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802639, 0.802639, Passed, Numeric, 19.6625152, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3051, Low Lid 2 Voltage Check, 2022-04-13T23:14:43.704, 2022-04-13T23:14:44.516, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811818, 0.811818, Passed, Numeric, 19.471707, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3052, Hi Lid 1 Voltage Check, 2022-04-13T23:14:44.529, 2022-04-13T23:14:45.356, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82759, 0.82759, Passed, Numeric, 34.1332873, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3053, Hi Lid 2 Voltage Check, 2022-04-13T23:14:45.370, 2022-04-13T23:14:46.173, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803183, 0.803183, Passed, Numeric, 33.8469489, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3054, Unoad All Load, 2022-04-13T23:14:46.186, 2022-04-13T23:14:48.233, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04685, 2.04685, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3055, Satelite Display and Keypad Check, 2022-04-13T23:14:48.276, 2022-04-13T23:15:18.224, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 29.9474, 29.9474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3056, Protocol Creation Check, 2022-04-13T23:15:18.253, 2022-04-13T23:15:23.205, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.95215, 4.95215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3057, Protocol Delete Check, 2022-04-13T23:15:23.221, 2022-04-13T23:15:24.501, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28038, 1.28038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3058, Remote Command Set, 2022-04-13T23:15:24.520, 2022-04-13T23:16:26.205, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6847, 61.6847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3059, Initialize SRAM and HC12, 2022-04-13T23:16:26.209, 2022-04-13T23:16:35.694, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48476, 9.48476, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3060, Power Off, 2022-04-13T23:16:35.777, 2022-04-13T23:16:35.873, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0955871, 0.0955871, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3061, DC Power Off, 2022-04-13T23:16:35.885, 2022-04-13T23:16:36.213, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327147, 0.327147, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3062, Wait 10, 2022-04-13T23:16:36.225, 2022-04-13T23:16:51.226, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
