ID, administrator
name, administrator
ID, 109
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-11T15:29:12.034
endDateTime, 2020-09-11T15:38:05.248
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 533.215
ModuleTime, 533.215
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
143, Block Sensor 2 Check, 2020-09-11T15:32:23.076, 2020-09-11T15:32:23.086, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0107252, 0.0107252, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
144, Block Sensor 3 Check, 2020-09-11T15:32:23.088, 2020-09-11T15:32:23.098, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102266, 0.0102266, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
145, Block Sensor 4 Check, 2020-09-11T15:32:23.100, 2020-09-11T15:32:23.110, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101188, 0.0101188, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
146, Block Sensor 5 Check, 2020-09-11T15:32:23.113, 2020-09-11T15:32:23.124, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109955, 0.0109955, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
147, TE CH0 Posistive Direction Check, 2020-09-11T15:32:23.148, 2020-09-11T15:32:23.923, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.774501, 0.774501, Passed, Numeric, 10.7021979, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
148, TE CH0 Negative Direction Check, 2020-09-11T15:32:23.927, 2020-09-11T15:32:24.697, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770489, 0.770489, Passed, Numeric, -10.69988115, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
149, TE CH1 Posistive Direction Check, 2020-09-11T15:32:24.701, 2020-09-11T15:32:25.473, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.771711, 0.771711, Passed, Numeric, 10.74065793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
150, TE CH1 Negative Direction Check, 2020-09-11T15:32:25.477, 2020-09-11T15:32:26.246, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769116, 0.769116, Passed, Numeric, -10.7424596, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
151, TE CH2 Posistive Direction Check, 2020-09-11T15:32:26.250, 2020-09-11T15:32:27.021, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771275, 0.771275, Passed, Numeric, 10.70434103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
152, TE CH2 Negative Direction Check, 2020-09-11T15:32:27.025, 2020-09-11T15:32:27.793, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767728, 0.767728, Passed, Numeric, -10.70255656667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
153, TE CH3 Posistive Direction Check, 2020-09-11T15:32:27.797, 2020-09-11T15:32:28.570, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773794, 0.773794, Passed, Numeric, 10.68634058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
154, TE CH3 Negative Direction Check, 2020-09-11T15:32:28.574, 2020-09-11T15:32:29.338, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.763956, 0.763956, Passed, Numeric, -10.70042333333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
155, TE CH4 Posistive Direction Check, 2020-09-11T15:32:29.343, 2020-09-11T15:32:30.111, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767956, 0.767956, Passed, Numeric, 10.64124726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
156, TE CH4 Negative Direction Check, 2020-09-11T15:32:30.114, 2020-09-11T15:32:30.883, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768419, 0.768419, Passed, Numeric, -10.64173418333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
157, TE CH5 Posistive Direction Check, 2020-09-11T15:32:30.889, 2020-09-11T15:32:31.655, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.766371, 0.766371, Passed, Numeric, 10.6545504, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
158, TE CH5 Negative Direction Check, 2020-09-11T15:32:31.659, 2020-09-11T15:32:32.433, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.773371, 0.773371, Passed, Numeric, -10.6555112, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
159, TE CH0 4.9A Current Check, 2020-09-11T15:32:32.437, 2020-09-11T15:32:33.229, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.792036, 0.792036, Passed, Numeric, 4.855505816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
160, TE CH1 4.9A Current Check, 2020-09-11T15:32:33.233, 2020-09-11T15:32:34.003, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770184, 0.770184, Passed, Numeric, 4.897661533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
161, TE CH2 4.9A Current Check, 2020-09-11T15:32:34.007, 2020-09-11T15:32:34.779, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771993, 0.771993, Passed, Numeric, 4.924866683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
162, TE CH3 4.9A Current Check, 2020-09-11T15:32:34.785, 2020-09-11T15:32:35.588, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.803209, 0.803209, Passed, Numeric, 4.8134453, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
163, TE CH4 4.9A Current Check, 2020-09-11T15:32:35.592, 2020-09-11T15:32:36.363, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.77066, 0.77066, Passed, Numeric, 4.883507366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
164, TE CH5 4.9A Current Check, 2020-09-11T15:32:36.367, 2020-09-11T15:32:37.129, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762063, 0.762063, Passed, Numeric, 4.87158265, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
165, TE CH0 1.3A Current Check, 2020-09-11T15:32:37.133, 2020-09-11T15:32:37.929, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.795644, 0.795644, Passed, Numeric, 1.424658016667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
166, TE CH1 1.3A Current Check, 2020-09-11T15:32:37.945, 2020-09-11T15:32:38.713, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.768111, 0.768111, Passed, Numeric, 1.463380776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
167, TE CH2 1.3A Current Check, 2020-09-11T15:32:38.717, 2020-09-11T15:32:39.483, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.766188, 0.766188, Passed, Numeric, 1.461378693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
168, TE CH3 1.3A Current Check, 2020-09-11T15:32:39.487, 2020-09-11T15:32:40.252, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.764326, 0.764326, Passed, Numeric, 1.380866968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
169, TE CH4 1.3A Current Check, 2020-09-11T15:32:40.256, 2020-09-11T15:32:46.429, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17278, 6.17278, Passed, Numeric, 1.455148325, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
170, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-11T15:32:40.256, 2020-09-11T15:32:41.029, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772396, 0.772396, Passed, Numeric, 1.453014503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
171, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-11T15:32:41.030, 2020-09-11T15:32:41.795, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76462, 0.76462, Passed, Numeric, 1.454428843333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
172, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-11T15:32:41.796, 2020-09-11T15:32:42.572, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775779, 0.775779, Passed, Numeric, 1.453717926667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
173, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-11T15:32:42.573, 2020-09-11T15:32:43.344, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770947, 0.770947, Passed, Numeric, 1.453026838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
174, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-11T15:32:43.345, 2020-09-11T15:32:44.114, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768257, 0.768257, Passed, Numeric, 1.453921186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
175, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-11T15:32:44.116, 2020-09-11T15:32:44.888, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772542, 0.772542, Passed, Numeric, 1.454362703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
176, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-11T15:32:44.890, 2020-09-11T15:32:45.663, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773064, 0.773064, Passed, Numeric, 1.455216365, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
177, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-11T15:32:45.664, 2020-09-11T15:32:46.429, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764461, 0.764461, Passed, Numeric, 1.455148325, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
178, TE CH5 1.3A Current Check, 2020-09-11T15:32:46.433, 2020-09-11T15:32:47.205, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.77244, 0.77244, Passed, Numeric, 1.449160756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
179, Heartbeat Led Test, 2020-09-11T15:32:47.212, 2020-09-11T15:33:54.668, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 67.4563, 67.4563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
180, External Led Blinking Test, 2020-09-11T15:33:54.683, 2020-09-11T15:33:56.618, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.93467, 1.93467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
181, Low Lid 1 Voltage Check, 2020-09-11T15:33:56.643, 2020-09-11T15:33:57.437, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793779, 0.793779, Passed, Numeric, 19.6102146, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
182, Low Lid 2 Voltage Check, 2020-09-11T15:33:57.441, 2020-09-11T15:33:58.237, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796031, 0.796031, Passed, Numeric, 19.654829, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
183, Hi Lid 1 Voltage Check, 2020-09-11T15:33:58.241, 2020-09-11T15:33:59.037, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796114, 0.796114, Passed, Numeric, 34.008385, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
184, Hi Lid 2 Voltage Check, 2020-09-11T15:33:59.041, 2020-09-11T15:33:59.837, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795718, 0.795718, Passed, Numeric, 34.1401398, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
185, Fan 1 Low Speed Check, 2020-09-11T15:33:59.846, 2020-09-11T15:34:05.857, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01163, 6.01163, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
186, Fan 2 Low Speed Check, 2020-09-11T15:34:05.862, 2020-09-11T15:34:11.875, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01329, 6.01329, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
187, Fan 1 Medium Speed Check, 2020-09-11T15:34:11.879, 2020-09-11T15:34:17.891, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01234, 6.01234, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
188, Fan 2 Medium Speed Check, 2020-09-11T15:34:17.896, 2020-09-11T15:34:23.907, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01137, 6.01137, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
189, Fan 1 Hi Speed Check, 2020-09-11T15:34:23.911, 2020-09-11T15:34:29.925, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01427, 6.01427, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
190, Fan 2 Hi Speed Check, 2020-09-11T15:34:29.930, 2020-09-11T15:34:35.942, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01237, 6.01237, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
191, RT Lid Voltage Check, 2020-09-11T15:34:35.950, 2020-09-11T15:34:36.694, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.743695, 0.743695, Passed, Numeric, 39.7047719, AND, LimitPair, N.A, volt, 38, 42, N.A, 
192, Beep Check, 2020-09-11T15:34:36.702, 2020-09-11T15:34:45.323, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62128, 8.62128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
193, Load All Load 1 Min, 2020-09-11T15:34:45.342, 2020-09-11T15:35:46.388, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0457, 61.0457, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
194, 12.8V Load 30W, 2020-09-11T15:35:46.408, 2020-09-11T15:35:47.754, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.34548, 1.34548, Passed, Numeric, 12.5617632, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
195, 5V 600mA Load, 2020-09-11T15:35:47.758, 2020-09-11T15:35:49.255, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49619, 1.49619, Passed, Numeric, 4.98999636, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
196, TE CH0 10.5A Current Check, 2020-09-11T15:35:49.259, 2020-09-11T15:35:50.032, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773007, 0.773007, Passed, Numeric, 10.6977365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
